,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,38.66666657836348,-14.876030140245785,9.600003560384101,-15.573773695492912,-15.789479974108577,-19.99999751647309,0.0,11.50441777688382,12.35772904562401,19.745226218601736,3.3277916553341815,6.0,5.0,2.413546125739247
01-03,0.0,38.66666657836348,-14.876030140245785,9.600003560384101,-15.573773695492912,-15.789479974108577,-19.99999751647309,0.0,22.879174029781176,-0.6504078120656857,22.292994404376877,1.3311214225710255,5.0,6.0,2.323355904757551
01-04,0.0,38.66666657836348,-14.876030140245785,9.600003560384101,-15.573773695492912,-15.789479974108577,-19.99999751647309,0.0,22.480615976278276,1.7886239061336195,22.929936450820666,1.2581644729819543,6.0,5.0,2.540394134886811
01-05,0.0,38.66666657836348,-11.570246576858505,13.59999974568685,-15.573773695492912,-15.789479974108577,40.000001241763464,0.0,22.480615976278276,-4.065036710645526,21.475624095574123,3.6204108511102207,6.0,5.0,7.737065127639241
01-06,0.0,38.66666657836348,-3.3057835633872807,17.60000387827555,-13.709676837883942,-38.73874067379739,40.000001241763464,0.0,25.06460057764139,0.0,26.237624383197065,6.310071318576776,6.0,5.0,8.177063908562426
01-07,0.0,38.66666657836348,-3.3057835633872807,19.99999682108561,-13.709676837883942,-62.10526954214116,40.000001241763464,0.0,23.37662488458372,-6.782614807100189,25.962731622351775,5.736925385714789,6.0,5.0,5.653300148612522
01-08,0.0,38.66666657836348,-3.3057835633872807,23.66412040077374,-13.709676837883942,-47.368418300801224,40.000001241763464,0.0,22.16359351520351,-8.480572255153358,25.18518464010386,9.239476346368644,6.0,5.0,7.171215980445908
01-09,0.0,38.66666657836348,-3.3057835633872807,23.66412040077374,-13.709676837883942,-45.26316130700646,40.000001241763464,0.0,26.799010178343607,-7.446807611217067,27.5000031664967,10.307437294175884,6.0,5.0,8.100984128368511
01-10,0.0,38.66666657836348,-3.3057835633872807,23.66412040077374,-13.709676837883942,-47.368418300801224,40.000001241763464,0.0,32.32103915333478,-1.3816953825856433,26.87500377185638,3.236242958260762,6.0,5.0,8.249791668307877
01-11,0.0,38.66666657836348,-14.166665838824397,23.66412040077374,-13.709676837883942,-47.368418300801224,40.000001241763464,0.0,24.539878646647857,-2.7633907651712866,25.375000754371285,7.923930341269561,6.0,5.0,6.84678718504238
