,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.8159999847412114,-0.28499996662139915,0.34999990463256836,0.14500021934509277,0.0,0.0,0.0,-0.8599999845027924,-0.010899998247623444,0.00559999980032444,0.020000001415610317,4.0,7.0,02-01,-0.20427498407661923
01-03,0.0,-1.3589999675750735,-0.2399999499320986,0.4249999523162842,0.14500021934509277,-0.2680000066757202,0.0,-0.011000000056810677,-0.8599999845027924,-0.010899998247623444,0.00559999980032444,0.0019000023603439262,4.0,7.0,02-02,-0.18094997776400612
01-04,0.0,-1.4190000295639045,-0.2399999499320986,0.5199999809265137,0.14500021934509277,-0.2799999713897705,0.0,-0.011000000056810677,0.04000000655651091,-0.010899998247623444,0.00559999980032444,0.0019000023603439262,5.0,6.0,02-03,-0.10403331168345183
01-05,0.0,-0.8609999418258667,-0.2399999499320986,0.3799999952316284,0.1400001049041748,-0.039999961853027344,0.0,-0.011000000056810677,0.04000000655651091,-0.010899998247623444,0.00559999980032444,0.0019000023603439262,5.0,6.0,02-04,-0.049616645255203685
01-06,0.0,-1.3239998817443848,-0.27500003576278687,0.3799999952316284,-0.05999994277954146,-0.039999961853027344,0.0,-0.011000000056810677,0.04000000655651091,-0.010899998247623444,0.00559999980032444,0.0019000023603439262,4.0,7.0,02-05,-0.10778331804128057
01-07,0.0,-1.3659999370574947,-0.27500003576278687,0.3799999952316284,-0.05999994277954146,0.11100006103515603,-0.1300000064074993,-0.011000000056810677,0.04000000655651091,-0.010899998247623444,0.00559999980032444,0.011259999126195908,5.0,6.0,02-06,-0.10875332154682839
01-08,0.0,-1.4089999198913579,-0.2329999804496765,0.5399999618530278,0.053999900817871094,0.11100006103515603,-0.1300000064074993,-0.011000000056810677,0.04000000655651091,-0.010899998247623444,0.00559999980032444,0.00966000184416771,6.0,5.0,02-07,-0.08613666442882582
01-09,0.0,-1.7569999694824223,-0.2329999804496765,0.5399999618530278,-0.3159999847412114,0.12000000476837203,-0.1300000064074993,-0.011000000056810677,0.04000000655651091,-0.017099998891353607,0.00559999980032444,0.00966000184416771,5.0,6.0,02-08,-0.14573666376721425
01-10,0.0,-1.8479999303817756,-0.2329999804496765,0.5399999618530278,-0.3159999847412114,0.12000000476837203,-0.1300000064074993,-0.011000000056810677,0.04000000655651091,-0.025099996477365494,0.00559999980032444,0.00966000184416771,5.0,6.0,02-09,-0.15398666030766134
01-11,0.0,-1.8479999303817756,-0.2329999804496765,0.40699994564056396,-0.3159999847412114,0.10899996757507346,-0.1300000064074993,-0.011000000056810677,0.04000000655651091,-0.02459999546408652,0.00559999980032444,0.0,4.0,7.0,02-10,-0.1667499981607156
01-12,0.0,-1.7870000600814822,-0.2239999771118164,0.40699994564056396,-0.4850000143051145,0.10899996757507346,-0.1300000064074993,-0.011000000056810677,0.04000000655651091,-0.02459999546408652,0.004999999888241291,0.0,4.0,7.0,02-11,-0.17505001114720167
01-13,0.0,-1.7970000505447388,-0.3559999465942385,0.40699994564056396,-0.5140000581741335,0.10899996757507346,-0.1300000064074993,-0.011000000056810677,0.04000000655651091,-0.02459999546408652,0.004999999888241291,0.0,4.0,7.0,02-12,-0.18930001146509312
01-14,0.0,-2.1399999856948853,-0.3559999465942385,0.5199999809265137,-0.49699997901916504,0.10899996757507346,-0.1300000064074993,-0.011000000056810677,0.0,-0.024999998509883867,0.004999999888241291,0.0,3.0,8.0,02-13,-0.21041666399105452
01-15,0.0,-2.120000004768372,-0.1860000491142274,0.5049999952316286,-0.49699997901916504,0.044999957084655984,-0.1300000064074993,-0.011000000056810677,0.0,-0.024999998509883867,0.004999999888241291,0.0,3.0,8.0,02-14,-0.20116667380595268
01-16,0.0,-1.7659999132156368,-0.17600005865097046,0.3309999704360962,-0.49699997901916504,0.09500002861022971,-0.1300000064074993,-0.011000000056810677,0.0,-0.024999998509883867,0.004999999888241291,0.0,3.0,8.0,02-15,-0.18116666307711657
01-17,0.0,-1.8249999284744258,-0.1510000228881836,0.25,-0.49699997901916504,0.09500002861022971,-0.1300000064074993,-0.011000000056810677,0.0,-0.004399999976158149,0.004999999888241291,0.0,3.0,8.0,02-16,-0.1890333256936476
