,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.265062057914843,11.57323675871437,10.16949378564003,0.46511584581587695,6.463877789279869,-5.333337783813477,-33.62068938939666,15.132602391297478,14.22366924379632,6.091374195258661,7.396810448435824,-2.8856850419203885,8.0,4.0,1.1176171820994216
01-03,-15.38461877044146,17.67676835789416,11.48225302636805,0.46511584581587695,5.323188994177419,-5.333337783813477,-44.54545661437606,19.16790428227399,10.125140732059494,7.258067152130472,2.3293817360801405,-2.219753653546324,8.0,4.0,0.5287211087185238
01-04,-9.011632137971839,21.001618719650192,13.195870122058922,2.790695074895274,4.9429666480863155,-0.6451606948963329,-70.96775334781992,17.199392464478002,7.931029833454498,3.477825245720146,4.004902205704151,-1.824211834839847,8.0,4.0,-0.6587048084567032
01-05,-1.902176025684523,20.650407744617,13.2653075523646,1.8604633832634954,-3.100772099128009,-0.6451606948963329,-72.82609675917618,21.3375813347112,4.597696865513652,0.957663974779929,3.6961889672668153,-1.3758943255381173,7.0,5.0,-1.1237325068255393
01-06,-7.479220930006782,13.804705987976767,11.836740461203878,1.8604633832634954,-0.7575750186752185,-0.6451606948963329,-65.62500349245958,15.54054162901103,4.3678175031249475,1.3581416590192206,3.852395656195225,-1.0422410248415688,7.0,5.0,-1.9106995734237435
01-07,-7.162527378727719,12.457905873689974,9.795920321564953,1.6279021335846366,0.0,-2.580652008691955,-63.44086319218489,24.324324977406615,5.136983989811776,4.294773892613775,7.128874082345324,-0.7096128290436728,7.0,5.0,-0.7605808448025985
01-08,0.5509636445175158,2.5252526225563057,7.337522382856712,1.6279021335846366,-0.3773635424258949,-2.027025067780164,-60.21505971770311,32.263510520219654,2.235289180979988,0.8093062403004703,5.954671930548197,-0.2183456124109068,8.0,4.0,-0.7944479403963834
01-09,-1.1019272890350462,-0.6956515335630843,6.355932100652725,1.6279021335846366,-1.123599839954155,-5.405400180747055,-56.989256243221384,3.0383092979905246,2.235289180979988,0.31007475327928424,3.5990723671982687,-0.38209441042730297,6.0,6.0,-4.044279138605217
01-10,3.0303039856491583,-0.8710768222547923,8.677683654325548,0.6976704419528704,-3.745325656219039,-3.3783751129669097,-30.275219243922212,-9.552244202122594,4.444440205891907,3.9357858617359063,4.140865667591948,-2.183404067650056,6.0,6.0,-2.089907940665688
01-11,6.133331298828125,0.3442386729344389,8.88429798476401,2.988506185597375,-5.2434516325297675,-1.3333320617675781,-5.970143517663987,-16.323299828028805,26.558493992706943,-3.314351707393135,3.637772943137833,1.0215082266713578,7.0,5.0,1.4486308797714005
01-12,4.864860350759876,9.915968633187923,8.281577251704954,2.988506185597375,-4.850746945831335,0.0,-19.327724526287334,-17.9527540725461,24.3381756804906,-6.16261298275255,5.187207314220965,2.230483685585055,7.0,5.0,0.7927450478441195
01-13,4.010695330343743,9.197318446317112,7.867498981463987,5.747124244426859,-3.308825656307605,0.0,-19.327724526287334,-21.190138509085873,23.142613401526614,1.2913222733388139,2.7600021362304545,1.339764212456152,8.0,4.0,0.9608041945352435
01-14,5.898125339650581,8.026748556355505,8.69565552194592,3.720926766527003,-3.308825656307605,4.790414647889447,-18.85246478303477,-10.304790303415794,13.333334527291832,-2.0288365050854638,8.917201275729592,1.3941031324392161,8.0,4.0,1.690132709998789
01-15,6.166217762196823,9.197318446317112,5.679508075803533,3.944315067792955,-5.147064469471109,2.4691334041112722,-15.573767608482605,-11.175616775726677,7.515030404820432,-4.54048081252212,18.66475466266629,1.2279740942741453,8.0,4.0,1.535610187648338
01-16,4.557640216011053,13.043471188397222,4.320992160326538,1.1933129083145777,-3.731339698539992,4.938275638540133,-9.836068072648409,-12.046443248037571,6.767677799096841,-6.1077199749598075,23.655544772348716,2.722905719948279,8.0,4.0,2.4565207840664653
01-17,11.528150586452162,13.477532067260034,5.679508075803533,-1.9704414057939077,-5.970143517663987,4.938275638540133,-13.934424883958549,-9.193770901670703,4.550160605854379,-12.837465414198892,24.608576408304017,2.6161227073882727,7.0,5.0,1.957673330526374
01-18,12.0,15.447151370164825,6.999996452331407,-2.439022007476481,-5.970143517663987,4.938275638540133,-11.200001190185592,-13.196475012859556,-3.0033422095414535,-11.294772382894308,24.506463789166947,3.470366441091051,6.0,6.0,1.688208114222749
01-19,12.0,20.852354926755634,3.7999993820190405,-2.439022007476481,-1.4925358794160168,-0.653594160147165,-18.803412637871666,-17.3252261353145,-5.116796995087782,-14.049593377433196,26.17426428309107,3.367179003709512,5.0,7.0,0.5261347002357039
01-20,12.0,19.282508449212607,3.7999993820190405,-3.902435211962369,-1.4925358794160168,4.938275638540133,-26.363630156871835,-10.14492463174175,3.225806109413902,-16.41873060533782,25.232677135715996,4.641346008752094,7.0,5.0,1.233196353193665
01-21,17.37967466496005,21.225703328417563,3.000000114440922,-2.439022007476481,2.158271382236362,-0.653594160147165,-32.38094874790737,-12.318839027310247,-0.4449384079133739,-7.916237196630033,25.64278204550031,-8.39328293115112,5.0,7.0,0.40496408808495216
01-22,18.44919239974581,23.76681353536746,2.799991714477223,-1.44927396015119,1.805057544775505,7.317074872708451,-32.38094874790737,-11.884053383923208,-0.11085670399179144,-5.80871250524475,27.820295891031442,-14.347027769523491,6.0,6.0,1.3314627406136743
01-23,18.983951267138693,21.77914201959783,2.409636200832755,-1.44927396015119,-0.36765197001940475,7.926830385214901,-23.809528350830078,-8.383232891771183,-1.2331799970449124,1.686748826360128,28.923177054307214,-15.3280201217686,6.0,6.0,2.594883205155512
01-24,16.26667022705078,22.960728183037006,2.2132803266977175,-2.650603389753856,-0.36765197001940475,8.53658589772138,-22.33008926669203,-6.158351743185847,-1.3483240941218726,0.5952328015526727,26.98620998168294,-14.040472044828633,6.0,6.0,2.5552679090950705
01-25,16.26667022705078,28.47124748145712,1.8181771943063447,-1.1764660739569703,0.0,6.0606089505282155,-25.999997282028108,-8.059701152622184,-1.6853997599312325,0.34722071108152536,19.63230374909861,-25.429551620358172,6.0,6.0,0.8537593687188277
01-26,17.15039846727678,25.584790600719455,3.6363659483013624,-1.1764660739569703,2.222220102945964,-0.6493500461665251,-23.529402689950523,-14.285712098889444,-1.9101132986567535,2.331345818015115,25.43371111115828,-29.340896130806016,6.0,6.0,0.45557430916589386
01-27,11.081791287241435,23.242465822474717,4.040405967018821,-0.9411755518930099,5.035966558551556,1.2738841896129203,-34.04254234446971,0.15847467726400255,-0.33708638125157653,7.582940059445999,20.48865274011438,-28.52112848686339,8.0,4.0,0.755220711437179
01-28,13.76623212557289,20.65997600517135,4.646463105172822,-1.1764660739569703,5.035966558551556,9.356724901591667,-22.1052565799197,-1.584784556884128,-3.9503430590536475,9.680408234445391,21.366927074297628,-30.37249794560381,7.0,5.0,2.110279149115421
01-29,15.584415970453435,14.777622581081062,2.8397540379017663,0.0,4.982211768232301,11.242601546848489,-15.78947328794697,-6.656102695762248,-2.6755826529942874,8.235294117647058,12.692311257685022,-33.38268062527715,7.0,5.0,0.9875310014890394
01-30,10.649351903973663,5.927048433815955,2.642276871897018,-1.1764660739569703,5.054156993930519,8.2840244199318,2.1052686263318012,-8.595040736078948,-5.017098716269597,7.206777259947636,14.649461987313583,-33.90081307263694,8.0,4.0,0.6524123248499597
01-31,6.835447218799658,4.0310083433639,2.2449044891316747,-2.8708106462085863,6.859204210103605,8.2840244199318,7.999999713897699,-18.592061676907207,-8.787129267958171,7.072600477292769,14.126261689163114,-34.492966457912466,8.0,4.0,-0.6074597906085177
02-01,5.641027597280649,2.9780558640298214,-0.20660841923394968,-1.415093002814991,4.693141353534427,13.407824354289872,10.679615156310458,-17.112299737960598,-7.011066258311094,6.885251496196604,13.986746488352967,-42.980388566559434,7.0,5.0,-0.8711494729071058
02-02,-7.602340551086561,2.8436036522381016,-3.3755302021710945,-1.415093002814991,8.275863769930353,10.40463049104494,11.538464183638057,-6.08108325802206,-7.749078789333347,4.02810583131409,12.358388526731254,-41.75738747217494,6.0,6.0,-1.5442880683921831
02-03,-10.060979040303005,4.9600065624997995,-0.6329077632166734,-1.415093002814991,6.666665328176398,7.185630537771226,-1.0526305486621357,0.0,-4.55104403875554,-5.15958117057237,13.457624791032167,-45.95676442197638,4.0,8.0,-3.0465893972351252
02-04,-9.337353472751868,8.000005859374822,0.42194052078223415,4.444446563720703,7.958474973770673,6.626508360176249,-2.197800124847512,-27.8716228733627,0.0,-2.6479762347928126,17.40536780111641,-49.67320291992642,6.0,6.0,-3.905934295561685
