,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4750000238418579,0.03999999165534973,0.0029999995604157448,0.0029999995604157456,0.0,0.0002999999560415745,-8.999999772640878e-05,0.0,0.0,0.0,-8.999999772640878e-05,-0.0032999997492879633,5.0,7.0,02-01,0.04315166790244499
01-03,0.4750000238418579,0.09999999403953552,0.003399999812245369,0.0011999998241662988,0.0,0.0002999999560415745,-8.999999772640878e-05,0.0,0.0,0.0,-8.999999772640878e-05,-0.006699999561533332,5.0,7.0,02-02,0.04775166815973838
01-04,0.4750000238418579,0.06499999761581421,0.004999999888241293,0.0010000001639127723,-0.00040000013541430126,9.999983012676326e-05,-8.999999772640878e-05,0.0,0.0,0.0,-8.999999772640878e-05,-0.007899999618530273,5.0,7.0,02-03,0.04480166846587963
01-05,0.4500000476837158,0.024999991059303284,0.004999999888241293,-0.0009999992325902003,0.0008000000379979613,9.999983012676326e-05,-8.999999772640878e-05,0.0,0.0,0.0,-8.999999772640878e-05,-0.007899999618530273,5.0,7.0,02-04,0.03931833663773432
01-06,0.25,0.04999999701976776,0.004999999888241293,0.0010000001639127723,0.0008000000379979613,9.999983012676326e-05,-8.999999772640878e-05,0.0,0.0,0.0,-8.999999772640878e-05,-0.007699999609030783,6.0,6.0,02-05,0.024918333111296914
01-07,0.25,0.04999999701976776,0.0039999997243285205,0.00019999966025352478,0.0008000000379979613,0.00029999995604157535,-8.999999772640878e-05,0.0,0.0,0.0,-8.999999772640878e-05,-0.005699999863281847,6.0,6.0,02-06,0.024951666378304555
01-08,0.25,0.04999999701976776,0.0019999993965029734,0.0006999997422099113,-0.0005000000819563859,0.00029999995604157535,-8.999999772640878e-05,0.0,0.0,0.0,-8.999999772640878e-05,-0.0034000000450760126,5.0,7.0,02-07,0.024909999666003085
01-09,0.25,0.034999996423721313,0.0009999992325902003,0.000599999912083149,-0.00029999995604157535,0.00029999995604157535,-8.999999772640878e-05,0.0,0.0,0.0,-8.999999772640878e-05,-0.0017000001389533264,5.0,7.0,02-08,0.02372666628616571
01-10,0.25,0.034999996423721313,0.0009999992325902003,0.0,-0.00029999995604157535,-0.00010000006295740561,-8.999999772640878e-05,0.0,0.0,0.0,-8.999999772640878e-05,-0.000199999893084168,3.0,9.0,02-09,0.023768332979064628
01-11,0.25,-0.004999995231628418,-0.002600000239908697,9.999983012676412e-05,-0.0001999998930841693,-0.00010000006295740561,-8.999999772640878e-05,0.0,0.0,0.0,-8.999999772640878e-05,-0.0018999999156221747,2.0,10.0,02-10,0.020010000374289422
01-12,0.5,0.0,-0.00279999990016222,9.999983012676412e-05,-0.0004999998491257433,9.999983012676239e-05,-8.999999772640878e-05,0.0,0.0,0.0,-8.999999772640878e-05,-0.0021999998716637497,3.0,9.0,02-11,0.04121000000365408
01-13,0.5,-0.01000000536441803,-0.00529999937862158,0.000499999616295101,-0.0004999998491257433,9.999983012676239e-05,-8.999999772640878e-05,0.0,0.0,0.0,-8.999999772640878e-05,-0.0022999999346211553,3.0,9.0,02-12,0.040193332910348545
