,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-13,0.0,1.2311420440673828,-2.2085628509521484,1.6840953826904297,0.17865753173828125,-0.6817340850830114,0.6017189025878924,-0.6427268981933576,-0.144473075866701,0.02933311462402699,-3.7337846755981445,5.0,5.0,03-14,-0.33512132818048634
02-14,0.0,1.3889732360839844,0.07933998107909446,2.209331512451179,0.10208892822265625,-1.1100025177001953,0.9609537124633807,-0.29807567596435725,-0.6164188385009783,0.1368846893310547,-3.7337846755981445,6.0,4.0,03-15,-0.08006451346657509
02-15,0.0,0.48929691314697266,0.30764579772948863,2.592840194702152,0.5444927215576207,-1.5470104217529297,1.3291683197021484,-0.43780040740966797,-1.1076288223266602,0.8604240417480469,-6.671029090881348,6.0,4.0,03-16,-0.3308727957985615
02-16,0.0,0.36934089660644354,0.4598464965820277,2.0009040832519567,1.4463119506836009,-1.1536998748779297,0.25146484375,-0.45642948150634766,-1.0594711303710938,0.32266044616698863,-5.8446178436279315,6.0,4.0,03-17,-0.33306269212202594
02-17,0.0,-0.3945932388305664,0.3044033050537074,2.8262729644775426,2.9691886901855504,-1.075042724609375,0.45802402496337713,-0.14903831481933594,-1.3098917007446271,0.19555282592773438,-6.919947624206543,5.0,5.0,03-18,-0.28137016296386685
02-18,0.0,-0.520869255065918,1.8976821899414062,2.342729568481449,2.0673732757568395,-0.6205539703369105,0.9609518051147443,0.13040924072265625,-1.3869428634643555,0.8213157653808594,-8.234240531921388,6.0,4.0,03-19,-0.23110407049005618
02-19,0.0,-0.4766721725463867,1.8167266845703125,2.0092391967773473,2.1099166870117188,-0.655517578125,1.2034358978271502,0.19561290740966797,-1.5217838287353533,0.38132667541503906,-9.857192993164062,6.0,4.0,03-20,-0.43590077486905154
02-20,0.0,-0.3188323974609375,2.5696468353271484,2.017578125,1.7866191864013707,-0.6817378997802734,1.131588935852049,0.45643043518066406,-1.5699424743652344,0.2835521697998047,-9.857192993164062,6.0,4.0,03-21,-0.3802081888372246
02-21,0.0,-0.22097492218017756,1.7357673645019531,1.734115600585934,1.9227428436279332,-0.9177169799804688,0.9519701004028303,0.09314918518066406,-2.1093082427978516,0.2835521697998047,-9.857192993164062,6.0,4.0,03-22,-0.5803541703657674
02-22,0.0,0.012625694274902344,2.2069473266601527,1.6257381439208949,0.9188327789306641,-1.58197021484375,0.772354125976559,0.11177825927734553,-2.4175186157226527,0.4595451354980469,-8.194413661956787,7.0,3.0,03-23,-0.5532800934531477
02-23,0.0,0.25254344940185547,2.1551322937011683,1.6257400512695277,0.7912178039550817,-1.8703975677490234,1.0777034759521502,0.027943611145021308,-1.7336788177490234,0.8897571563720703,-7.467570304870609,7.0,3.0,03-24,-0.38650989532470736
02-24,0.0,0.29989242553711115,3.1655063629150355,0.9087448120117152,1.5569114685058594,-2.0976428985595703,0.5568132400512713,-0.3353366851806623,-1.8396263122558576,0.35199165344238637,-8.10480308532715,6.0,4.0,03-25,-0.5034135471690783
02-25,0.0,0.536651611328125,2.0806503295898438,1.408971786499027,1.9142360687255895,-3.4611072540283203,0.8352203369140643,-0.5216341018676758,-2.398256301879883,0.5866527557373047,-8.323852062225342,6.0,4.0,03-26,-0.667496984655206
02-26,0.0,0.9628162384033203,2.064462661743164,2.276027679443363,2.458728790283203,-3.4086666107177734,0.35025310516357777,-0.7265615463256836,-2.032256126403807,0.6355400085449183,-7.63683557510376,6.0,4.0,03-27,-0.45968103408813427
02-27,0.0,1.0922431945800781,2.849763870239258,2.2510166168212926,2.2545433044433594,-2.9104747772216797,0.9878950119018537,-0.7731351852416992,-2.195993423461914,1.2417469024658203,-7.129040241241455,6.0,4.0,03-28,-0.21194861151955327
02-28,0.0,1.0733013153076136,3.4844875335693395,0.9170761108398473,2.016326904296875,-2.333627700805664,0.7184696197509748,-0.9035444259643572,-1.9070472717285156,1.20263671875,-6.700900554656982,6.0,4.0,03-29,-0.22116561369462448
02-29,0.0,0.0,1.8361549377441406,0.0,0.0,0.0,1.2034339904785138,0.0,0.0,0.0,-5.764965057373047,2.0,1.0,03-30,-0.2477614662863993
03-01,0.0,0.4261627197265607,1.8814945220947266,-0.15840530395507457,2.246038436889652,-1.7130737304687536,0.13471317291259588,-0.5868387222290039,-1.4832582473754883,0.9875297546386719,-4.759331703186037,5.0,5.0,03-31,-0.27499719099565
03-02,0.0,1.2153558731079137,1.3439197540283203,0.708654403686527,2.4672412872314453,-1.5907154083251989,0.22452354431152344,-0.3912258148193377,-1.4832582473754883,1.1244163513183594,-5.48617458343506,6.0,4.0,04-01,-0.16975116729736328
03-03,0.0,1.3132143020629918,1.330968856811527,-0.3001384735107422,2.5523185729980504,-1.8266983032226562,0.17961788177490057,-0.43780040740966797,-1.6277322769165057,1.1341934204101562,-6.222975730895996,5.0,5.0,04-02,-0.35500292344526746
03-04,0.0,0.9785938262939489,2.3591537475585973,-0.25011253356933594,3.403085708618164,-1.555751800537113,-0.22452068328857422,-0.7731351852416992,-1.5121536254882812,1.7795124053955078,-7.208694458007814,4.0,6.0,04-03,-0.2730929634787818
03-05,0.0,0.741836547851566,2.4643993377685582,-0.0583572387695277,2.5608215332031286,-1.9228363037109375,-0.3502540588378906,-0.7824497222900391,-0.4045257568359357,0.6550960540771484,-6.481851577758793,4.0,6.0,04-04,-0.32528374411842925
03-06,0.0,1.515243530273441,2.704038619995117,-0.3584918975830007,1.888711929321289,-1.7655162811279297,-0.8172597885131854,-0.6613569259643555,0.4141569137573242,1.1733055114746094,-6.481851577758793,5.0,5.0,04-05,-0.2171836332841348
03-07,0.0,1.4521064758300781,2.704038619995117,0.14173316955566406,1.9057292938232457,-1.3197650909423828,-0.8801250457763672,-0.2421875,0.12521076202392578,1.4372997283935547,-4.600023269653322,6.0,4.0,04-06,0.06581974029541032
03-08,0.0,1.4521102905273438,2.477352142333981,-0.6502895355224609,2.7054519653320277,-1.389688491821289,-0.45802402496337713,-0.400540351867674,-0.15410423278808594,1.730625152587887,-3.8831357955932617,4.0,6.0,04-07,0.1299779198386446
03-09,0.0,1.2311372756958008,2.3316249847412074,-1.6257286071777308,1.8631877899169922,-1.2673225402832031,-0.3771963119506818,-0.12109279632568537,0.09631633758544922,1.5057411193847656,-3.2459030151367188,5.0,5.0,04-08,0.0355240214954723
03-10,0.0,1.3132104873657209,3.0035839080810547,-1.5840473175048793,2.679931640625,-0.9439373016357457,-0.4221010208129865,-0.43779945373535156,0.5104722976684553,1.319967269897461,-3.2658185958862305,5.0,5.0,04-09,0.1975874467329544
03-11,0.0,1.2500724792480469,3.044065475463867,-1.7507858276367188,2.9351615905761683,-0.7079524993896449,-0.7813358306884748,-0.4284849166870135,-0.3371047973632795,1.388412475585941,-2.758023262023926,4.0,6.0,04-10,0.1685477170077242
03-12,0.0,1.0890865325927734,2.258760452270508,-0.20842933654785156,3.4286117553710938,-0.6992130279541016,-1.3830537796020508,-0.3073902130126953,-0.48157691955566406,1.9261741638183558,0.17922115325927734,5.0,5.0,04-11,0.5274718891490586
03-13,0.0,1.4205455780029297,0.0728607177734375,-0.2834587097168004,2.7394847869873047,-0.2622051239013672,-1.023817062377928,-0.2235584259033203,-0.5393667221069318,1.916397094726566,-0.6471900939941388,4.0,6.0,04-12,0.2881538217717956
03-14,0.0,1.3163738250732422,-0.18620491027831676,-0.07503128051757812,1.8376655578613246,-1.0400867462158203,-0.9519701004028303,-0.2092704772949201,-0.4719457626342791,1.4666309356689524,-0.11948108673095525,3.0,7.0,04-13,0.14242545041171084
03-15,0.0,1.7898883819580078,-1.0119857788085938,-0.9004001617431641,-1.5228767395019496,-1.0400867462158203,0.6017179489135778,-0.14406490325927734,-0.46231365203857777,1.5937385559082067,0.6770591735839844,4.0,6.0,04-14,-0.03812035647305511
03-16,0.0,2.0834646224975586,-0.9310302734375,-0.541915893554691,-2.2120018005371094,-1.922842025756836,0.5927362442016602,-0.30241870880126953,-0.38526248931884943,0.30310249328613637,0.0896110534667951,4.0,6.0,04-15,-0.2933233434503732
03-17,0.0,2.3202219009399414,-1.3924980163574219,0.008331298828125,-1.74407958984375,-1.7917366027832031,0.42209911346435547,-0.36762237548828125,-0.32747364044189275,-0.6746501922607422,1.3541202545166033,4.0,6.0,04-16,-0.1993898044932969
03-18,0.0,2.162382125854492,-1.2710571289062536,-0.6086101531982457,-0.8677864074707067,-1.678110122680664,0.6017179489135742,-0.36838817596435725,-0.5008411407470685,-0.7039833068847656,1.1549835205078116,3.0,7.0,04-17,-0.18906298550692577
03-19,0.0,1.969820976257326,-1.319631576538086,0.6919784545898402,-0.5444946289062536,-1.5470123291015625,-0.026942253112791192,-0.3972816467285174,-0.4912099838256818,0.23466110229492188,1.0952429771423313,4.0,6.0,04-18,-0.030442627993497548
03-20,0.0,2.250771522521978,-0.12143898010253906,1.9258766174316477,0.4168777465820277,-0.8827590942382812,0.1975793838501012,-0.3876504898071289,-0.4719457626342791,0.175994873046875,0.36839962005615234,6.0,4.0,04-19,0.31560958515514126
03-21,0.0,1.84354877471924,-0.8581657409667933,2.1759853363037216,0.5444927215576101,0.034961700439453125,0.1975793838501012,-0.21700000762939453,-0.33710384368896484,-0.8310909271240234,0.7268438339233398,6.0,4.0,04-20,0.29818647558038996
03-22,0.0,1.6415185928344727,0.48575592041015625,2.892980575561534,0.6125564575195312,0.31464576721191406,-0.4580230712890643,-0.282203674316408,0.028895378112791192,-0.2933254241943395,0.42814111709594727,7.0,3.0,04-21,0.4882674217224123
03-23,0.0,1.215353012084961,0.5019435882568359,2.4094238281250036,0.34881591796875,0.2622051239013672,0.17063713073730646,-0.09590625762939453,0.5875253677368164,0.2639942169189453,0.21904897689819336,9.0,1.0,04-22,0.534821900454435
03-24,0.0,0.5366497039794922,-0.4533710479736328,2.551151275634755,-0.2977714538574183,0.41953086853027344,0.44006252288818537,0.10902118682861328,0.33710384368896307,0.3226585388183594,-0.5177516937255868,7.0,3.0,04-23,0.3133894313465458
03-25,0.0,0.4072227478027344,-0.1700115203857422,2.050930023193356,0.4424018859863246,1.1886634826660156,-0.04490184783935369,0.06891155242919922,0.1637353897094691,-0.6746482849121094,0.9857192039489746,7.0,3.0,04-24,0.40163842114535164
03-26,0.0,0.9154644012451207,-0.9877033233642578,0.5002269744873047,-0.986892700195309,0.8914985656738246,-0.0628652572631836,0.040015220642089844,0.028893470764160156,0.3910999298095703,0.07965469360351385,7.0,3.0,04-25,0.07358108867298489
03-27,0.0,0.9154644012451207,-1.8215808868408203,-0.3835067749023473,-1.0124168395996094,0.27094459533691406,-0.27840423583984375,0.18449020385742188,-0.14447307586669922,-0.3911018371582031,-0.9259786605834961,3.0,8.0,04-26,-0.32605119185014203
03-28,0.0,0.9154644012451207,-0.7691135406494176,0.6252861022949219,-1.2336196899414027,0.08740425109863281,0.30535125732421875,0.5681676864624023,-0.4045257568359357,-0.21510696411132812,-0.44805526733398615,5.0,6.0,04-27,-0.0517043200406158
03-29,0.0,1.6257324218749982,-0.5100421905517614,0.5752601623535156,-1.5313930511474645,0.393310546875,0.44904422760009766,0.30513477325439453,-0.5201044082641602,-0.224884033203125,-0.44805526733398615,5.0,6.0,04-28,0.010363925587046262
03-30,0.0,1.0417346954345668,-1.5382270812988317,0.8170375823974609,-0.5700187683105504,0.5069313049316406,-0.35025596618652344,0.5193767547607422,-1.6277322769165057,-1.163528442382809,0.11948108673095703,5.0,6.0,04-29,-0.20410919189453205
03-31,-0.15280818939208807,1.1206531524658168,-0.9553184509277308,0.7670097351074219,-1.0889892578125036,0.1702594757080078,-0.4400634765625,0.528691291809082,-2.012993812561037,-0.7822036743164062,0.06969738006591797,5.0,6.0,04-30,-0.25236962058327445
04-01,-0.15280818939208807,0.34724617004394176,-1.3358306884765625,1.1671924591064418,-2.046985626220703,-0.2834320068359375,0.026942253112794745,0.19570541381835938,-2.00336265563965,-0.5768756866455078,1.075329780578615,5.0,6.0,05-01,-0.3260798887772997
04-02,-0.15280818939208807,0.0,-1.4815521240234375,0.5502510070800746,-2.714817047119144,-0.21350860595703125,-0.13471317291259766,0.1668100357055664,-1.743309974670412,-0.5573177337646484,1.453686714172365,3.0,8.0,05-02,-0.43884355371648665
04-03,0.045840263366700995,0.2367572784423828,-0.8257846832275391,1.2255535125732386,-3.642156600952145,-0.3358745574951172,-0.3771953582763672,0.3498106002807617,-1.6662588119506854,-0.7626495361328125,0.7367992401123047,5.0,6.0,05-03,-0.45592351393266156
04-04,0.0,0.3945960998535156,0.03238677978515625,1.9925670623779297,-2.7998924255371094,-0.5963211059570312,-0.529871940612793,0.00135898590087713,-2.494572639465332,-0.9190883636474574,0.4181842803955078,5.0,6.0,05-04,-0.4091502969915215
04-05,0.22921180725097834,-0.15783882141113637,-0.00809478759765625,1.9508857727050781,-2.6639556884765625,-0.9375934600830043,-0.34127140045166016,-0.01175689697265625,-2.8798341751098615,-0.7333145141601527,0.15930747985839844,3.0,8.0,05-05,-0.4903867894952941
04-06,0.22921180725097834,-0.06628990173339844,0.7772102355957031,2.70955848693848,-3.712779998779297,-0.6053028106689453,-0.7723550796508807,-0.06764602661132812,-2.0322570800781268,-1.554630279541012,0.2987022399902344,4.0,7.0,05-06,-0.43605258248069023
04-07,-0.32089710235595525,-0.06313514709472656,0.8095893859863317,2.2093334197998082,-3.179628372192383,-0.69366455078125,-0.5388517379760724,-0.1887407302856463,-2.0996789932250977,-2.561716079711914,-0.16926479339599787,2.0,9.0,05-07,-0.6178777001120821
04-08,-0.32089710235595525,-0.3945941925048828,0.29954719543457387,1.8258209228515625,-3.5142173767089844,-0.4426822662353551,-0.8980884552001953,-0.5615186691284197,-1.8107318878173846,-3.7154655456542987,0.37835597991943004,3.0,8.0,05-08,-0.8322246724909008
04-09,-0.32089710235595525,-0.21150588989257812,0.5586166381835938,1.0754928588867223,-3.489950180053711,-0.05811119079590199,-0.9609537124633807,-0.19551944732666193,-2.0322580337524396,-3.402583122253418,-0.4181842803955096,2.0,9.0,05-09,-0.8596230420199309
04-10,-0.382016181945799,-0.38828277587890625,0.3886051177978551,1.5840492248535156,-1.6522846221923864,-0.05811119079590199,-0.8891067504882795,-0.3110980987548846,-2.205624580383301,-4.292339324951175,0.1692638397216797,3.0,8.0,05-10,-0.7306313948197803
04-11,-1.1154928207397443,-0.3535594940185547,0.00809478759765625,1.7091083526611364,-0.9631595611572266,0.7797393798828125,-1.4818439483642578,0.11557960510254084,-1.97446823120117,-3.62746620178223,0.1692638397216797,5.0,6.0,05-11,-0.6122003902088508
04-12,0.38201713562012074,-0.33777809143066406,-0.2833576202392578,1.1588611602783203,-0.8542289733886719,1.327571868896488,-1.7422866821289098,-0.28894615173339666,-1.897416114807129,-2.6497135162353516,0.4580097198486346,4.0,7.0,05-12,-0.4297515695745288
04-13,-0.382016181945799,-0.2683258056640625,-0.40479850769042613,2.0009078979492294,-0.6881656646728516,1.0940723419189453,-1.9488468170166016,-0.2600526809692365,-1.7240486145019531,-3.099478721618654,0.9259777069091797,3.0,8.0,05-13,-0.4322522770274755
04-14,-0.061120986938474786,-0.17362213134765625,-0.8095951080322266,2.301040649414066,0.7889232635498047,0.7675571441650391,-1.1405706405639648,-0.269683837890625,-1.6277313232421875,-2.913705825805664,0.9259777069091797,4.0,7.0,05-14,-0.20113918998024632
04-15,-0.061120986938474786,-0.45457267761230824,-0.9958038330078125,1.9091911315917933,0.7357826232910192,0.19294357299804688,-1.3650922775268572,-0.34673500061035334,-1.3295173645019531,-3.9990129470825195,3.166250228881836,4.0,7.0,05-15,-0.23160795731978032
04-16,-0.061120986938474786,0.015787124633792615,-1.8296794891357422,0.6753120422363317,-0.04553031921386719,-0.43634986877441406,-1.7063646316528338,-0.009631156921388495,-1.4859580993652344,-3.999013900756836,3.4450387954711896,3.0,8.0,05-16,-0.4943191354924979
04-17,-0.24449062347411932,0.10417366027832031,-2.542116165161133,-0.4418640136718821,0.21821022033691406,-0.716033935546875,-2.344006538391115,0.09631538391113281,-1.7992773056030273,-4.839881896972656,3.743741512298582,4.0,7.0,05-17,-0.7968390638178053
04-18,-0.6876306533813441,0.26832580566405895,-2.744516372680664,-0.45853424072266336,0.8647975921630824,-0.25945281982421875,-2.2901201248168963,0.7127351760864258,-1.878957748413086,-4.89854621887207,3.454995632171631,4.0,7.0,05-18,-0.7197185429659768
04-19,-0.15280818939208807,-0.07892036437988281,-2.574502944946289,-0.6002616882324148,1.1794395446777308,-0.2235279083251953,-1.850057601928711,0.3948945999145508,-1.9945363998413086,-3.9012393951416016,3.7536988258361816,3.0,8.0,05-19,-0.549801956523548
04-20,0.07640266418457209,-0.18940925598144176,-2.8578624725341797,-0.5169048309326172,1.424163818359368,-0.1876049041748047,-2.317062377929691,0.48157787322998047,-1.8211679458618146,-3.8034658432006836,3.922963619232176,4.0,7.0,05-20,-0.5262154232371942
04-21,-0.6876306533813441,-0.18940925598144176,-2.3397235870361293,-0.20842933654785512,0.5501480102539027,-0.36505699157714844,-2.299098968505861,0.5104742050170898,-1.6961030960083026,-4.214121818542479,4.908683300018309,3.0,8.0,05-21,-0.5482061992992054
04-22,-0.6876306533813441,-0.18940925598144176,-2.6554622650146484,0.2501106262207031,-1.587844848632809,-0.29995155334472656,-2.083559989929201,0.5104713439941406,-1.9796514511108398,-3.177701950073242,2.8874607086181623,3.0,8.0,05-22,-0.8193790262395679
