,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.8999998569488525,0.0,-0.7400000095367432,-0.16000008583068848,-0.010000228881835938,-0.24000000953674339,0.0,0.0,0.0,-0.07500004768371582,1.0,11.0,02-01,-0.027083377043406187
01-03,0.0,0.0,0.8999998569488525,0.0,-0.7400000095367432,-0.16000008583068848,-0.010000228881835938,-0.24000000953674339,0.0,0.0,0.0,-0.07500004768371582,1.0,11.0,02-02,-0.027083377043406187
01-04,0.0,0.0,0.8999998569488525,0.0,-0.7400000095367432,-0.16000008583068848,-0.010000228881835938,-0.24000000953674339,0.0,0.0,0.0,-0.07500004768371582,1.0,11.0,02-03,-0.027083377043406187
01-05,0.0,0.0,0.8999998569488525,0.0,-0.7400000095367432,-0.16000008583068848,-0.010000228881835938,-0.24000000953674339,0.0,0.0,0.0,-0.07500004768371582,1.0,11.0,02-04,-0.027083377043406187
01-06,0.0,0.0,0.8999998569488525,0.0,-0.7400000095367432,-0.16000008583068848,-0.010000228881835938,-0.24000000953674339,0.0,0.0,0.0,-0.07500004768371582,1.0,11.0,02-05,-0.027083377043406187
01-07,0.0,0.0,0.0,0.0,-0.7400000095367432,-0.16000008583068848,-0.010000228881835938,-0.24000000953674339,0.0,0.0,0.0,-0.07500004768371582,0.0,12.0,02-06,-0.10208336512247723
01-08,0.0,0.0,0.0,0.0,-0.7400000095367432,-0.16000008583068848,-0.010000228881835938,-0.24000000953674339,0.0,0.0,0.0,-0.07500004768371582,0.0,12.0,02-07,-0.10208336512247723
01-09,0.0,0.0,0.0,0.0,-0.7400000095367432,-0.16000008583068848,-0.010000228881835938,-0.24000000953674339,0.0,0.0,0.0,-0.07500004768371582,0.0,12.0,02-08,-0.10208336512247723
01-10,0.0,0.0,0.0,0.0,-0.7400000095367432,-0.16000008583068848,-0.010000228881835938,-0.24000000953674339,0.0,0.0,0.0,-0.07500004768371582,0.0,12.0,02-09,-0.10208336512247723
01-11,0.0,0.0,0.0,0.0,-0.7400000095367432,-0.16000008583068848,-0.010000228881835938,-0.24000000953674339,0.0,0.0,0.0,-0.07500004768371582,0.0,12.0,02-10,-0.10208336512247723
01-12,0.0,0.0,0.0,0.0,-0.7400000095367432,-0.16000008583068848,-0.010000228881835938,-0.24000000953674339,0.0,0.0,0.0,0.009999990463256836,1.0,11.0,02-11,-0.0950000286102295
01-13,0.0,0.0,0.0,0.0,-0.7400000095367432,-0.16000008583068848,-0.010000228881835938,-0.24000000953674339,0.0,0.0,0.0,0.009999990463256836,1.0,11.0,02-12,-0.0950000286102295
01-14,0.0,0.0,0.0,0.0,-0.7400000095367432,-0.16000008583068848,-0.010000228881835938,-0.24000000953674339,0.0,0.0,0.0,0.009999990463256836,1.0,11.0,02-13,-0.0950000286102295
01-15,0.0,0.0,0.0,0.0,-0.7400000095367432,-0.16000008583068848,-0.010000228881835938,-0.24000000953674339,0.0,0.0,0.0,0.009999990463256836,1.0,11.0,02-14,-0.0950000286102295
