,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-14.03508496746789,0.0,1.960782480441495,7.228916095257991,-4.054050135560291,16.842101960961447,-17.9775246284387,2.0408204226431472,1.3333320617675781,-10.4166631742069,-13.095240207080709,5.0,6.0,-2.514384174306903
01-03,0.0,-16.071423819782805,1.8518610500991368,1.960782480441495,8.433734247587214,-1.3513500451867637,17.17171869208867,-17.9775246284387,2.0408204226431472,1.3333320617675781,-10.4166631742069,-13.095240207080709,6.0,5.0,-2.176662743339053
01-04,0.0,-16.071423819782805,0.0,1.999998092651356,7.228916095257991,-2.6666641235351562,12.765957986461249,-17.9775246284387,2.0408204226431472,-6.6666682561238755,10.416663174206944,-13.095240207080709,5.0,6.0,-1.8354304386450464
01-05,0.0,-25.454542301903153,-3.70370002440479,1.999998092651356,8.333332742017395,-4.054050135560291,11.827958436463788,-23.529402689950533,2.0408204226431472,-8.666666348775227,14.5833321691801,-13.095240207080709,5.0,6.0,-3.309846653726576
01-06,0.0,-27.272722346723675,-9.259250061011974,1.999998092651356,8.333332742017395,-2.6666641235351562,12.903226219942034,-16.470586090351944,2.0408204226431472,-10.884351259004154,14.5833321691801,-13.095240207080709,5.0,6.0,-3.3156753701061312
01-07,0.0,-25.454542301903153,-11.11111111111111,0.0,8.333332742017395,-1.3698616715036243,12.903226219942034,-15.294116657085524,2.0408204226431472,-7.947020233527052,14.5833321691801,-13.095240207080709,4.0,7.0,-3.0342650523690415
01-08,0.0,-25.454542301903153,-11.11111111111111,0.0,9.523807834335413,-2.7397233430072485,5.376345326492771,-15.294116657085524,-6.666667108182578,-10.884351259004154,15.306125800344402,-4.545457008456396,3.0,8.0,-3.8741408189647983
01-09,0.0,-32.07547657852226,-11.11111111111111,-2.0408143405366443,14.444444297272478,-5.479446686014497,0.0,-10.588231911708835,0.0,-10.884351259004154,11.458328870745907,-4.545457008456396,2.0,9.0,-4.235176310611293
01-10,0.0,-37.25490218994481,-13.207557779396225,0.0,12.2222175127193,-5.479446686014497,-1.0869554654186613,-18.98733823846852,2.0408204226431472,-10.884351259004154,10.416663174206944,-3.4090944496560756,3.0,8.0,-5.469162079861129
01-11,0.0,-37.25490218994481,-13.207557779396225,-4.0816286810733,12.2222175127193,-5.479446686014497,-3.3333368654605247,-20.51282462753973,3.0303061318608746,-4.081628681073312,9.374997477667982,-7.142857649699376,3.0,8.0,-5.872221836496135
01-12,0.0,-28.846161781683765,-13.461537579812916,0.0,11.36363913451346,-2.6666641235351562,-3.3333368654605247,-20.987656319619248,3.0303061318608746,-4.081628681073312,11.224491037164599,-7.142857649699376,3.0,8.0,-4.57511722477878
01-13,0.0,-24.52831355733585,-9.615387260561256,0.0,11.36363913451346,-4.054050135560291,-6.896551960383053,-18.518515520571157,3.0303061318608746,-4.081628681073312,11.224491037164599,-7.142857649699376,3.0,8.0,-4.10157237180378
01-14,0.0,-24.52831355733585,-11.538462420187086,-2.0408143405366443,13.333334216365131,-1.3513500451867637,-5.68181956725673,-11.111107840623067,3.0303061318608746,-12.499996712979183,11.224491037164599,-2.272725117600642,3.0,9.0,-3.619704851359614
01-15,0.0,-20.75472080058264,-9.615387260561256,-4.1666689949731435,10.112356766352857,-4.054050135560291,-7.954544684857347,-12.345681919446148,4.000002145767201,-12.499996712979183,5.263159215615391,-2.272725117600642,3.0,9.0,-4.524021458235434
