,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0999999046325684,0.8499999046325675,-0.13000011444091797,0.5699999332427983,0.18999981880187988,0.5300002098083487,-0.3400001525878915,-0.11999988555908203,-0.05000019073486328,0.3800001144409171,-0.01999998092651456,0.0,5.0,7.0,02-01,0.06333331267038948
01-03,-1.0500001907348633,0.75,-0.05000019073486328,0.5,0.1799998283386226,0.5300002098083487,-0.09000015258789151,-0.11999988555908203,-0.05000019073486328,0.3800001144409171,-0.01999998092651456,0.0,5.0,7.0,02-02,0.07999996344248421
01-04,-0.9000000953674316,0.8000001907348624,0.23000001907348633,0.5399999618530269,0.1399998664855957,0.5300002098083487,-0.09000015258789151,0.029999732971191406,-0.05000019073486328,0.3800001144409171,-0.01999998092651456,0.0,7.0,5.0,02-03,0.1324999729792273
01-05,-0.9100003242492667,0.8600001335144052,0.19999980926513583,0.7000000476837158,0.2199997901916504,0.5300002098083487,-0.21000003814697354,0.13000011444091797,-0.05000019073486328,0.3800001144409171,-0.01999998092651456,0.0,7.0,5.0,02-04,0.15249997377395608
01-06,-0.2999997138977051,0.8299999237060538,0.13000011444091886,0.6100001335144039,0.18999981880187988,0.5300002098083487,-0.09000015258789151,0.13000011444091797,-0.05000019073486328,0.5,-0.01999998092651456,0.0,7.0,5.0,02-05,0.20500002304712905
01-07,-0.34999990463256836,0.8099999427795401,0.1399998664855957,0.6000001430511466,0.08999991416931152,0.48000001907348455,-0.11999988555908292,0.13000011444091797,0.019999980926513672,0.5099997520446786,0.11999988555908114,0.0,9.0,3.0,02-06,0.2024999856948849
01-08,-0.3000001907348633,0.7999997138977042,0.34999990463256836,0.8500001430511461,0.13999986648559526,0.11999988555908114,-0.11999988555908292,0.13000011444091797,0.019999980926513672,0.5099997520446786,0.09000015258789062,0.0,9.0,3.0,02-07,0.21583328644434582
01-09,-0.34999990463256836,0.5300002098083487,0.2999997138977051,0.730000257492065,0.019999980926513672,0.23999977111816317,-0.11999988555908292,0.13000011444091797,0.019999980926513672,0.5099997520446786,0.09000015258789062,0.0,9.0,3.0,02-08,0.17500001192092876
01-10,0.0,0.38000011444091886,0.3400001525878906,0.6099998950958252,-0.06999993324279785,0.13999986648559481,-0.11999988555908292,0.13000011444091797,0.09999990463256836,0.3299999237060547,0.09000015258789062,0.0,8.0,4.0,02-09,0.16083335876464835
01-11,0.05000019073486328,0.3299999237060547,0.4200000762939453,0.4900000095367436,-0.04999995231628418,1.0299997329711896,-0.11999988555908292,0.13000011444091797,0.09999990463256836,0.3299999237060547,0.09000015258789062,0.0,9.0,3.0,02-10,0.23333334922790508
01-12,0.20000028610229492,0.4399995803833008,0.309999942779541,0.5099999904632564,0.00999999046325728,1.199999809265135,-0.20000028610229492,0.13000011444091797,0.11999988555908203,0.3299999237060547,0.09000015258789062,0.0,10.0,2.0,02-11,0.26166661580403633
01-13,0.03999996185302823,0.26000022888183594,0.23999977111816317,0.4500000476837158,-0.019999980926513228,1.199999809265135,-0.20000028610229492,0.13000011444091797,0.11999988555908203,0.2199997901916495,0.09000015258789062,0.0,9.0,3.0,02-12,0.21083329121271752
01-14,-0.04999971389770508,-0.2699999809265128,0.23999977111816317,0.4000000953674321,-0.0399999618530269,0.5699996948242179,-0.20000028610229492,0.13000011444091797,0.11999988555908203,0.2199997901916495,0.09000015258789062,0.0,7.0,5.0,02-13,0.1008332967758178
01-15,0.20000028610229492,-0.27999973297118963,-0.04000043869018555,0.2200000286102295,0.04999995231628418,0.5,-0.20000028610229492,0.13000011444091797,0.11999988555908203,0.2199997901916495,0.09000015258789062,0.0,8.0,4.0,02-14,0.08416664600372321
01-16,0.20000028610229492,-0.440000057220459,0.019999980926513672,0.3199999332427983,0.08999991416931197,0.5,-0.09000015258788974,0.13000011444091797,0.11999988555908203,0.2199997901916495,0.09000015258789062,0.0,9.0,3.0,02-15,0.0966666539510092
01-17,0.3000001907348633,-0.49000024795532315,-0.12000036239623935,0.24000000953674316,0.01999998092651456,0.5,-0.1400003433227539,0.13000011444091797,0.11999988555908203,0.2199997901916495,0.09000015258789062,0.0,8.0,4.0,02-16,0.07249993085861206
01-18,0.05000019073486328,-0.5900001525878915,-0.12000036239623935,0.1800000667572017,0.029999971389770508,0.6300001144409171,-0.030000209808350498,0.13000011444091797,0.11999988555908203,0.2199997901916495,0.09000015258789062,0.0,8.0,4.0,02-17,0.05916663010915094
01-19,0.25,-0.49000024795532315,0.09999990463256836,0.05999994277954057,-0.049999952316283736,0.4800000190734872,-0.030000209808350498,0.13000011444091797,0.11999988555908203,0.2199997901916495,0.1399998664855957,0.0,8.0,4.0,02-18,0.07749992609024033
01-20,-0.05000019073486328,-0.40000009536743164,0.15000009536743253,-0.009999990463256836,-0.1399998664855957,0.5300002098083496,-0.030000209808350498,0.13000011444091797,0.11999988555908203,0.009999752044678623,0.1399998664855957,0.0,6.0,6.0,02-19,0.03749996423721321
01-21,0.3000001907348633,-0.40000009536743164,0.07000017166137695,0.029999971389770508,-0.12999987602233887,0.4800000190734872,0.009999752044678623,0.25,0.11999988555908203,0.06999969482421964,0.1399998664855957,0.0,9.0,3.0,02-20,0.07833329836527529
