,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.8499684187889078,-1.5483378191081607,1.1374727860344147,1.3400855818992266,6.975592895354306,3.3733118749465483,-4.876598877778638,3.6723799240051536,1.6734342681789849,-6.520170933065186,8.538584249006863,7.894736359592557,8.0,4.0,1.7342101575230968
01-03,-3.2452853220813545,-3.5026938546811888,1.902612538642888,1.8661057012438576,7.320683369593486,2.9797603718157357,-0.44367195516847696,5.255682258003616,3.245401765079657,-5.526552181797431,7.851915941585645,8.243211379147349,8.0,4.0,2.1622641676153154
01-04,-3.2452853220813545,-2.987356419239777,3.4298304878449586,2.894741685326502,6.236132113206901,4.905729915388845,-3.8078146994066455,5.3133292914511685,0.9286407378710514,-4.896491913700078,6.269588120876309,8.831604541142323,8.0,4.0,1.9893873782233502
01-05,-0.6993026629521091,2.2438309147548408,2.4428948178330803,1.6081848678101258,6.8897122290595805,5.25260071482262,-3.3134883301299607,3.711963579467443,0.9286407378710514,-3.348335978213031,7.792017915872804,7.997108860977232,9.0,3.0,2.6254856389311394
01-06,-15.2513755754782,0.9437523675352123,2.284267799005626,1.5497151525460597,8.09687203230696,2.055053042559046,1.0273285088763113,5.905511899715512,0.2606709752815718,-5.335033508490827,6.678597547174747,8.5806586625587,10.0,2.0,1.3996682419658935
01-07,-13.785742638350747,0.7927485326051722,1.871827868081671,0.32409192723929015,6.981925569295644,0.13285195795909766,-1.704321494163876,6.476379852240553,0.35842492159453687,-7.328380030463803,6.483423676424328,8.225944756677167,9.0,3.0,0.7357645749282528
01-08,-14.553989769512835,0.3020004696009019,0.895142840470119,3.3980542865617336,7.183411424298408,-0.13302868917731706,-2.5762965926421852,6.574803548719804,0.6659084772523969,-10.37969594075013,5.212987834104189,9.470560886197033,8.0,4.0,0.5049882312601766
01-09,-11.907806111135157,-2.498076891218236,-1.7060382728782655,3.7279384785067746,7.3069354779167055,-0.8361886171374153,1.0106982377852196,8.124999580904847,-0.1473721189415992,-5.855070104921511,5.841609997562545,8.554434479887718,6.0,6.0,0.9680053446943021
01-10,-10.718785787839984,-1.988529504203862,-2.3440048300186564,2.918681120070343,6.915928990693704,-2.470542119819035,2.6017176137456395,7.492620792373786,-0.13125187096974023,-6.450367383792442,3.8241450931229646,7.840575524104438,6.0,6.0,0.6241823031222627
01-11,-11.374209629796125,-1.9105846333295362,-1.8842965118155992,4.699886358309809,6.427168551082453,0.16945989748369325,0.8364831240859275,8.589192086245074,-0.11454703669625123,-6.199310496031463,4.230649858565586,6.684084837269631,7.0,5.0,0.8461647004477665
01-12,-13.779700158198713,-0.5688267491713667,-1.7821812842386278,4.898073491461105,5.820496707362991,1.559599225898352,-0.12065428080299033,9.878915068692425,0.26182268992647767,-5.1371184050232905,8.449877304106913,6.328214701754424,7.0,5.0,1.3173765259806416
01-13,-16.063545517032065,-3.789634644649024,-1.1881208561590815,6.03058065265885,5.866540050917957,2.3392898072330706,-0.03948004435142288,12.862520174432964,-0.032728616533963584,-5.717660964877709,10.427771347607333,6.949215889372246,6.0,6.0,1.4703956065515964
01-14,-15.511842571184303,-3.402935576166801,-2.046207441731745,6.288944628857484,6.2104309948137395,2.139619714465569,-3.9724342894430533,11.60075334166773,-1.6801193759605075,-3.036122191700423,11.54885395226741,6.941810887730966,6.0,6.0,1.2567293394680055
01-15,-15.377731326123964,-3.9443098466391566,-1.333766592273451,5.4587017884813145,6.177323915860803,0.4241186505214627,-3.6076181065911914,12.99434634549836,-0.2924456659739474,-0.8463433861885847,9.443336955544313,4.601812990872832,6.0,6.0,1.141452143582399
01-16,-17.076439658082357,-4.833719916849633,-2.0976708778998567,5.214898611034882,5.968333272775206,-0.3503570501803276,-4.965546727528639,10.602631667045728,0.21015368062165876,-2.5239000269217113,8.737038754376416,3.314257117698695,6.0,6.0,0.18330657050750507
01-17,-13.544920275473313,-3.790198083114672,-2.805281857664439,3.331383252431709,4.701584265641938,1.124839785175481,-4.175114241832772,8.075132103470178,-0.48835949140516355,-3.2843910704537613,7.969883021730152,3.3977093078707283,6.0,6.0,0.0426888930313389
01-18,-15.717534103305475,-4.189085831713197,-2.2317043665890473,2.094403738088074,4.8721072769092055,0.055317683109163296,-3.9433786306448018,12.787064202553053,-1.187377273376236,-2.801392600386201,6.733908090453272,2.896996166838528,6.0,6.0,-0.05255630400530509
01-19,-18.24953519475646,-1.4216276641336545,-1.7110907147329293,0.2654871638255988,4.531061254374722,1.8649262861376608,-4.876562510094223,14.606941733398696,-0.13012659669871,-3.6707913205021634,6.662881775924497,4.018387505989965,6.0,6.0,0.15749597656108275
01-20,-26.368154907830938,0.0743235149649833,-0.9542643019141404,-0.5899614726846099,3.710078889250173,2.9195791055993987,-5.913873519004442,17.258066666279273,-0.11385766972254034,-5.776664944795595,5.508416364585232,4.569421904631226,6.0,6.0,-0.4730741975534982
01-21,-28.367750317000574,1.3377949178479078,-0.1645315742460892,0.4424823573072605,4.087131568029158,4.070795109841676,-3.3766283060297297,18.333332763635408,-0.3741046583422956,-4.905157004508725,5.657671562231386,4.770258259424037,7.0,5.0,0.12594122318245163
01-22,-25.368730622922804,2.7127445052978363,-1.2833211741686117,0.7352941176470588,4.924799936625346,2.5044749332086664,-2.277721092959167,15.286736372626198,0.8196755484163786,-4.504677682469809,5.87393398890743,3.276754949664339,8.0,4.0,0.2249969816560717
01-23,-25.46706128965649,3.4965062947067875,-0.22794400605582812,1.4310795982669626,4.729396891905226,2.862258041402076,-1.7782205858445093,17.78093830290337,1.4846748311582332,-7.838573620029218,6.460362565961584,2.6520510338531462,8.0,4.0,0.46545567154761147
01-24,-30.278884197246086,5.987809655219226,-0.097563208603289,0.5280149732182292,4.436859274777886,4.615387764990076,-3.5771757516797584,18.173769152551916,2.1663546967433267,-10.481645063728275,7.258989971350581,2.7934880003395635,8.0,4.0,0.12711710566111656
01-25,-37.7567149168626,6.823028137663152,-1.9325258411997548,-1.4390651672422485,3.4861050444116497,6.204830752982783,-3.6813555919503207,18.419192961358625,2.249135363310616,-10.777732137619774,8.01483532009128,2.724696381050016,7.0,5.0,-0.6387974745005481
01-26,-42.01954255732789,6.278987462602405,-3.3819643996158484,-1.1160090356232024,1.7673077836019897,5.872987381064862,-3.53556082641455,15.953856445796028,1.9188442679585356,-12.7121963010388,7.332675089827253,2.667298532622481,7.0,5.0,-1.7477763463788942
01-27,-46.39345372907518,6.274503990744646,-4.045090581985447,-0.49927162247198587,3.705488124735824,5.589072909449809,-1.7867809111847888,16.42284359315528,2.359232395094628,-9.6539516092982,8.400060615049851,0.6624854789237278,7.0,5.0,-1.5804051122384866
01-28,-49.75096802958535,5.597147014356738,-2.0225484530428597,2.3837199373591043,1.6224184917917428,5.411638048315334,-0.6758102629835714,15.586898700186033,4.247043550218007,-7.373896673699953,7.621472634260707,-2.321844170773304,7.0,5.0,-1.6395607677997812
01-29,-46.65191171857287,7.379678257136183,-3.0917563415379368,0.9731584129824142,1.607012058233068,5.087158570353016,-3.0411423922344114,14.176244599831456,4.750856358767127,-7.291267697006769,7.313630810276445,-4.090061785215406,7.0,5.0,-1.9065334055823069
01-30,-46.65191171857287,6.816558944355397,-1.2736753068560824,-0.7500749662937807,2.3821021312646833,2.828175236684954,0.29815448575707526,13.597333735813852,5.044740007958958,-7.596903293725045,5.701017735871954,-4.803007021715195,7.0,5.0,-2.0339575024546748
01-31,-51.280631744484936,6.315034717918762,-0.616484542306886,-2.055612009791781,2.9114602001614545,2.47242860097373,0.552483775869841,12.134707213482548,3.591242470705675,-9.371920133354424,4.4341237123920205,-3.852410192146237,7.0,5.0,-2.897131494215019
02-01,-52.55474952849074,7.345634039769788,-3.9241359252234744,-4.141292947723641,1.6361893231620486,5.840583718414809,0.8459576818529226,11.96214452601822,6.347268521973051,-8.131516398841725,5.574322963736213,-9.846191525986226,7.0,5.0,-3.253815462611563
