,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.009999997913837433,0.1799999475479126,0.3800001144409171,-0.019999980926513672,-0.009999990463256614,0.06999999284744263,0.08000001311302185,-0.019999995827674838,0.03999999165534973,-0.07000002264976507,0.01000000536441803,-0.01000000536441803,7.0,5.0,02-01,0.05333333897093926
01-03,0.030000001192092896,0.11000001430511475,0.21000003814697088,-0.019999980926513672,0.07999992370605469,0.06000000238418579,0.060000002384185736,-0.029999986290931646,0.030000001192092896,-0.06999999284744263,0.0,-0.01000000536441803,7.0,5.0,02-02,0.037500001490115974
01-04,0.030000001192092896,0.12000000476837158,0.7400002479553196,0.5,0.04999995231628418,0.050000011920928955,0.060000002384185736,0.0,0.019999980926513672,-0.060000002384185847,0.01000000536441803,-0.01000000536441803,9.0,3.0,02-03,0.12583334992329256
01-05,0.020000003278255463,0.0700000524520874,0.630000114440918,0.5499999523162833,0.15000009536743142,0.06000000238418579,0.07999998331069941,0.030000001192092896,0.019999980926513672,-0.06999999284744263,0.030000001192092923,-0.01000000536441803,10.0,2.0,02-04,0.13000001572072498
01-06,0.030000001192092896,0.19999992847442627,0.6500000953674343,0.5499999523162833,0.14000010490417547,0.09000003337860107,0.009999990463256836,0.009999990463256836,0.030000001192092896,-0.060000002384185847,0.020000010728836115,-0.019999995827674866,10.0,2.0,02-05,0.13750000918904962
01-07,0.030000001192092896,0.19999992847442627,0.8000001907348633,1.3899998664855961,0.03000009059906028,0.12000000476837158,0.0,0.009999990463256836,0.07999998331069946,-0.07999998331069952,0.020000010728836115,-0.01000000536441803,9.0,3.0,02-06,0.2158333398401738
01-08,0.030000001192092896,0.1499999761581421,1.3799996376037589,1.059999942779541,-0.06000006198883079,0.17000001668930048,0.009999990463256836,0.0,0.09999999403953552,-0.09000000357627869,0.0,-0.009999990463256836,7.0,5.0,02-07,0.2283332919081051
01-09,0.030000001192092896,0.0,1.369999885559082,0.8899998664855957,0.0,0.17000001668930048,0.04000002145767212,0.0400000065565109,0.09999999403953552,-0.050000011920928955,0.0,-0.009999990463256836,7.0,5.0,02-08,0.21499998246630034
01-10,0.049999997019767775,0.0,1.4600000381469727,1.1700000762939453,-0.12999999523162842,0.15000003576278687,0.04000002145767212,0.04999999701976768,0.1100000143051148,-0.04999998211860657,0.009999990463256836,-0.019999995827674866,8.0,4.0,02-09,0.23666668310761452
01-11,0.049999997019767775,0.08000004291534424,1.2099995613098145,0.9400000572204585,-0.18000006675720215,0.12000000476837158,-0.019999980926513672,0.09000001847743985,0.1199999749660492,-0.06999999284744263,0.019999995827674866,-0.01000000536441803,8.0,4.0,02-10,0.19583330055077866
01-12,0.049999997019767775,0.12000000476837158,0.9800000190734837,0.850000143051147,-0.2000000476837156,0.17000001668930054,0.010000050067901611,0.11000001430511475,0.10999998450279241,-0.07999998331069952,0.019999995827674866,0.0,9.0,3.0,02-11,0.17833334952592828
01-13,0.049999997019767775,0.12999999523162864,1.0999999046325684,0.9800000190734859,-0.23000001907348633,0.25999999046325684,-0.029999971389770452,0.12000001966953278,0.10999998450279241,-0.10000002384185791,0.009999990463256836,-0.01000000536441803,8.0,4.0,02-12,0.19916665678222975
01-14,0.08999999612569809,0.12999999523162864,1.3199996948242188,0.8300001621246333,-0.2799999713897705,0.4700000286102296,0.0,0.10000000894069666,0.06000000238418579,-0.09000000357627874,0.0,-0.01000000536441803,7.0,5.0,02-13,0.21833332565923533
01-15,0.08999999612569809,0.09000003337860107,0.5999999046325684,0.660000085830688,-0.3300000429153449,0.4100000262260436,-0.03999999165534973,0.11000001430511475,0.06000000238418579,-0.09000000357627874,0.009999990463256836,-0.01000000536441803,8.0,4.0,02-14,0.13000000081956375
01-16,0.08999999612569809,0.08000004291534424,0.5300002098083487,0.7599999904632564,-0.3400000333786013,0.3900000452995299,-0.0599999725818634,0.12000001966953278,0.050000011920928955,-0.10000002384185791,0.009999990463256836,-0.020000010728836032,8.0,4.0,02-15,0.1258333555112281
01-17,0.08999999612569809,0.11000001430511475,0.6300001144409189,0.6800000667572017,-0.3400000333786013,0.3300000429153441,-0.1599999964237213,0.17999999225139623,0.06999999284744263,-0.04999998211860662,0.019999995827674866,-0.020000010728836032,8.0,4.0,02-16,0.12833334940175217
01-18,0.11000000685453412,0.11000001430511475,0.5999999046325684,0.35999989509582697,-0.28999996185302757,0.3199999928474425,-0.11000001430511475,0.1600000113248825,0.04999998211860662,-0.03000000119209295,0.019999995827674866,-0.020000010728836032,8.0,4.0,02-17,0.10666665124396495
01-19,0.11000000685453412,0.19000005722045898,0.3400001525878906,0.45000004768371715,-0.38999998569488525,0.49000000953674294,-0.11000001430511475,0.1300000101327896,0.04999998211860662,-0.019999980926513672,0.009999990463256836,-0.030000001192092868,8.0,4.0,02-18,0.10166668953994919
01-20,0.07000000029802322,0.2300000190734861,0.6600003242492676,0.4700000286102304,-0.4700000286102297,0.610000014305115,-0.1399999856948852,0.1600000113248825,0.03999999165534979,-0.019999980926513672,0.009999990463256836,-0.030000001192092868,8.0,4.0,02-19,0.13250003196299082
01-21,0.07000000029802322,0.2599999904632566,0.2000002861022958,0.6199998855590834,-0.5,0.5799999237060547,-0.1199999749660492,0.15000000596046448,0.04999998211860662,-0.03999999165534973,0.009999990463256836,-0.030000001192092868,8.0,4.0,02-20,0.10416667473812914
01-22,0.03999999910593033,0.2599999904632566,0.010000228881835938,0.7999999523162828,-0.559999942779541,0.3999999761581421,-0.10999998450279236,0.15000000596046448,0.06000000238418579,-0.060000002384185736,0.019999995827674866,-0.01000000536441803,8.0,4.0,02-21,0.08333335133890298
01-23,0.06000000238418579,0.12000000476837158,0.1400003433227539,0.8499999046325684,-0.780000090599061,0.3799999952316284,-0.07000002264976501,0.20999999344348902,0.030000001192092896,-0.04999998211860657,0.009999990463256836,-0.01000000536441803,8.0,4.0,02-22,0.07416667789220803
01-24,0.04999999701976776,0.12000000476837158,0.05000019073486328,1.0199999809265137,-0.700000047683716,0.38999998569488525,-0.07000002264976496,0.18999998271465296,0.030000001192092896,-0.06999999284744268,0.009999990463256836,-0.01000000536441803,8.0,4.0,02-23,0.08416667208075522
01-25,0.04999999701976776,0.09000003337860107,0.8400001525878906,1.0399999618530273,-0.6500000953674319,0.5300000309944153,-0.060000002384185736,0.15999998152256012,-0.009999990463256836,-0.06999999284744268,0.019999995827674866,-0.020000010728836032,7.0,5.0,02-24,0.16000000511606535
01-26,0.04999999701976776,-0.07999992370605469,0.7899999618530273,0.9500000476837158,-0.4700000286102295,0.6000000834465027,-0.09000000357627863,0.15000000596046448,0.009999990463256836,-0.06000000238418579,-0.009999990463256836,-0.020000010728836032,6.0,6.0,02-25,0.1516666772464911
01-27,0.07999999821186066,-0.009999990463256836,0.42999982833862305,0.8900001049041748,-0.5099999904632568,0.6600000262260437,-0.12000000476837158,0.12999999523162842,0.0,-0.030000001192092896,-0.009999990463256836,-0.020000010728836032,5.0,7.0,02-26,0.12416666373610497
01-28,0.06000000238418579,-0.06999993324279785,0.630000114440918,0.7799999713897701,-0.49000000953674316,0.5499999523162842,-0.07000002264976496,0.14000000059604642,0.0,-0.009999990463256836,0.0,-0.009999990463256836,5.0,7.0,02-27,0.12583334123094872
01-29,0.03999999910593033,0.0,0.7600002288818368,0.75,-0.5200001001358032,0.5,-0.07000002264976496,0.14999999105930323,0.010000020265579224,-0.030000001192092896,-0.019999995827674866,-0.019999995827674866,6.0,6.0,02-28,0.12916667697330322
01-30,0.03999999910593033,-0.060000061988830566,0.8500003814697275,0.6999998092651367,-0.6399999856948853,0.5300000309944153,-0.07000002264976496,0.12000000476837158,-0.019999980926513672,-0.009999990463256836,-0.030000001192092896,-0.019999995827674866,5.0,7.0,02-29,0.11583334890504686
01-31,0.04999999701976776,-0.0700000524520874,1.1500000953674325,0.6899998188018799,-0.6900000572204588,0.5200000405311584,-0.07999998331069941,0.15000000596046448,-0.030000001192092896,-0.010000020265579224,-0.04999999701976779,-0.019999995827674866,5.0,7.0,03-01,0.13416665419936188
02-01,0.04999999701976776,-0.060000061988830566,1.0899996757507324,0.009999990463256836,-0.6800000667572028,0.5399999618530276,-0.09000000357627863,0.1599999964237213,-0.030000001192092896,0.0,-0.04000000655651098,-0.02000001072883606,5.0,7.0,03-02,0.07749995589256282
02-02,0.01999999582767488,0.039999961853027344,1.2199997901916504,-0.7300000190734868,-0.6500000953674321,0.5800000429153442,-0.09000000357627863,0.1399999856948853,-0.06000000238418579,0.019999980926513672,-0.03000000119209295,-0.02000001072883606,6.0,6.0,03-03,0.03666663542389863
02-03,0.009999997913837447,-0.06999993324279785,0.8000001907348642,-0.40000009536743164,-0.7200000286102297,0.6399999856948853,-0.11000001430511475,0.12999999523162847,-0.08000001311302185,0.03000000119209284,-0.04000000655651098,-0.01000000536441803,5.0,7.0,03-04,0.015000006183981946
02-04,0.009999997913837447,0.05000007152557373,0.809999942779541,0.07000017166137695,-0.8200000524520876,0.6000000238418579,-0.0800000131130218,0.10999998450279241,-0.09999999403953552,0.010000020265579168,-0.049999997019767844,-0.019999995827674866,7.0,5.0,03-05,0.049166680003205905
02-05,-0.009999997913837433,0.05000007152557373,0.48999977111816406,0.029999971389770508,-0.6899999976158141,0.6399999260902405,-0.09000000357627863,0.09999999403953563,-0.09999999403953552,0.0500000119209289,-0.03999999165534973,-0.01000000536441803,6.0,6.0,03-06,0.034999979659914984
02-06,-0.009999997913837433,-0.029999971389770508,0.4099998474121094,-0.18999981880187988,-0.6499999761581421,0.6299999356269836,-0.03000000119209284,0.07999998331069946,-0.09000000357627869,0.010000020265579224,-0.02999998629093173,-0.019999995827674866,4.0,8.0,03-07,0.006666669622063639
