,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.298848369758153,-2.138365790849729,5.439645989273651,18.64931467802914,7.608697060601237,-10.35447415137891,-8.884127338855622,-12.993975180195294,3.1122643931504204,-3.719820378634737,12.571619590983982,-2.4863544760638367,6.0,6.0,0.7586060638182047
01-03,-5.278587208445024,-4.5045032881819065,5.156954619999634,20.2792916706765,7.608697060601237,-11.147384935237778,-7.811165930331822,-12.767385001444243,3.1122643931504204,-4.3159880499283,12.706438989111657,-2.4863544760638367,5.0,7.0,0.04602315365887851
01-04,-6.528190981636533,-3.045682330363671,4.074075486924927,17.972065621597068,5.16304073182756,-10.167911617879097,-10.514744149272984,-8.698455809609275,3.6886756823537827,-4.3159880499283,12.706438989111657,-2.3002369869065125,5.0,7.0,-0.16390945114844813
01-05,-8.459213783388867,1.6109001551404818,3.2137541218081713,17.243468836157124,5.5330614825221485,-10.167911617879097,-10.417586106520432,-11.97846415946155,3.6886756823537827,-4.3159880499283,11.784744277564425,-5.75719713797438,6.0,6.0,-0.6684796916338746
01-06,-31.055892940877587,0.12180546693506776,2.0179406237243938,17.243468836157124,6.417114526677918,-10.167911617879097,-7.032968709757055,-17.763618222778994,3.6886756823537827,-4.354524576278288,11.784744277564425,-5.75719713797438,6.0,6.0,-2.904863649344391
01-07,-12.60996532303236,0.7308211856018859,1.195813498083791,14.489314203970775,5.702741049207881,-10.06524625773916,-7.032968709757055,-17.763618222778994,5.1434929731299865,-8.493593417446174,12.82396359255899,-1.4710232469772089,6.0,6.0,-1.4458557229314704
01-08,-12.903220167945944,0.7308211856018859,1.195813498083791,15.887856818732052,5.343513738648208,-6.290775578115102,-7.032968709757055,-17.763618222778994,5.5308082464011195,-10.711369326651308,12.82396359255899,-2.6108094906058947,6.0,6.0,-1.3166653679856877
01-09,-5.278587208445024,1.4705868603311427,2.5792147064594864,16.666672185615038,7.665352631836181,-4.939428790833349,-7.032968709757055,-13.941969222034615,5.5308082464011195,-10.938140487440473,5.385387153907066,-2.6108094906058947,6.0,6.0,-0.45365684371386505
01-10,-10.495623559453092,-9.686221630790905,2.5073756789566763,12.185119864628545,7.665352631836181,-3.681271897625324,-5.267593864783528,-11.03448538944639,4.6770608905108855,-8.631925428879681,3.3995232334458816,-2.6108094906058947,5.0,7.0,-1.7477915801838873
01-11,-10.174415663102355,-5.789474509759645,0.9774444554631007,10.072376863561876,7.665352631836181,-0.22758828389580327,-5.267593864783528,-12.824105571141963,2.932445804997736,-8.631925428879681,4.072699837628195,-0.8955201106285193,5.0,7.0,-1.507525319892034
01-12,-7.670454045157292,-3.5573119301513128,-2.173912732652922,8.323281790054764,7.446345898469387,0.5420006106272736,-5.267593864783528,-9.390323447288598,1.633261044302371,-8.631925428879681,5.048805271703779,-1.593023059827476,5.0,7.0,-1.274237491131936
01-13,-7.331378114587335,-2.0779263404233217,-0.14992131829529173,8.323281790054764,7.446345898469387,0.5420006106272736,-5.267593864783528,-11.03448538944639,1.633261044302371,-11.027879911809519,3.2910558426822516,-1.593023059827476,5.0,7.0,-1.4371885677530678
01-14,-3.206993963700486,-5.194812754713113,-0.44977110386871494,9.532265925740546,7.446345898469387,-6.508317761937874,-6.405396068627257,-4.6206901813375545,0.18989455831909544,-11.491851086208332,4.047620916660087,-3.6174136842854927,4.0,8.0,-1.689926608790809
01-15,0.29154490579093795,-5.194812754713113,-1.6566285500939928,10.17049072682091,8.518039862342661,-4.570893273438097,-7.332489695253412,-3.655170572215125,1.5730339486615792,-11.491851086208332,4.047620916660087,1.0828181203153158,6.0,6.0,-0.6848581209442152
