,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7199997901916504,-0.15000057220458984,-0.22999954223632812,-0.8400001525879048,2.65000152587891,-0.8999977111816477,0.8999996185302699,1.1199989318847656,0.5999984741210938,-2.049999237060554,-3.469999313354492,-1.4099998474121058,4.0,8.0,02-01,-0.3749998013178528
01-03,-0.75,-0.2800006866455078,-0.29999923706054865,-0.870000839233402,2.530000686645508,-1.1699981689453125,1.6599998474121236,2.509998321533203,1.0999984741210938,-2.0,-2.899999618530277,-1.560001373291012,4.0,8.0,02-02,-0.1691668828328443
01-04,-0.9200000762939444,-0.19999980926513672,0.1900005340576172,-0.5300006866455043,1.9100017547607422,-0.29999923706053977,0.8999996185302841,2.3100013732910227,0.3999977111816406,-1.6500015258789062,-2.5500011444091797,-1.25,5.0,7.0,02-03,-0.14083345731099203
01-05,-0.7100000381469727,-0.44999980926513494,0.10000038146972656,-0.610000610351559,2.1000003814697195,-0.6800003051757741,1.5599994659423935,1.0799980163574219,0.2999992370605469,-1.5999984741210866,-1.8299999237060547,-1.3199996948242116,5.0,7.0,02-04,-0.17166678110758213
01-06,-0.619999885559082,-0.619999885559082,0.10999965667724787,-0.3800010681152308,2.620000839233395,-1.9200000762939347,1.6100006103515625,1.499999999999993,0.7999992370605469,-0.7999992370605398,-2.909999847412113,-2.009999275207516,5.0,7.0,02-05,-0.21833324432372944
01-07,-0.4200000762939453,-0.5699996948242188,-0.020000457763671875,-0.010000228881835938,1.8500003814697195,-2.470001220703125,0.7899990081787145,1.6499977111816406,1.1000022888183594,-1.600000381469716,-2.9400005340576136,-1.8500003814697266,4.0,8.0,02-06,-0.37416696548461825
01-08,-0.690000057220459,-0.36999988555908203,0.10000038146972656,-0.3799991607666051,2.620000839233395,-2.3699989318847727,0.639999389648441,1.3199996948242188,1.4000015258789062,-2.2499999999999964,-3.700000762939453,-1.260000228881836,5.0,7.0,02-07,-0.4116664330164597
01-09,-0.42999982833862305,-0.3600006103515625,0.15000057220458984,-0.09000015258789773,0.6900005340576172,-2.3400001525878906,0.9699993133544957,-0.729999542236321,0.7999992370605469,-3.9000015258789027,-3.9200000762939524,-1.1000003814697266,4.0,8.0,02-08,-0.8550002177556356
01-10,-0.17999982833862394,-0.5700006484985369,0.3800001144409162,-0.2999992370605504,0.9200000762939418,-2.5600013732910227,1.4500007629394496,-0.5999984741210938,1.0999984741210938,-2.450000762939446,-2.9400005340576207,-1.239999771118164,4.0,8.0,02-09,-0.5825001001358048
01-11,-0.1100001335144043,-0.4400005340576172,0.3400001525878906,-0.7899990081787109,0.8299999237060511,-1.8699989318847727,1.7000007629394496,-1.039997100830071,0.9500007629394531,-1.8499984741210866,-3.60000038146973,-1.9600000381469744,4.0,8.0,02-10,-0.6533327500025435
01-12,-0.07000017166137695,-0.3100004196166992,0.07999992370605469,-0.7899990081787109,0.06999969482421875,-1.9099998474121165,1.2000007629394496,-0.2800025939941406,0.3500022888183594,-0.40000152587890625,-3.840000152587894,-2.0,4.0,8.0,02-11,-0.6583334207534802
01-13,-0.25999975204467773,-0.35000038146972656,0.020000457763671875,-0.6000003814697159,0.7700004577636648,-1.8699989318847727,0.7199993133544957,2.250000000000007,0.0,-1.0000000000000036,-3.75,-2.5799999237060547,4.0,8.0,02-12,-0.5541665951410927
01-14,-0.01000022888183505,-0.4200000762939471,0.21000003814697088,-0.649999618530277,0.2700004577636683,-2.4199981689453125,0.6000003814697266,2.1699981689453267,0.10000228881835938,-0.299999237060554,-3.75,-2.289999008178711,5.0,7.0,02-13,-0.5408329168955487
01-15,0.059999942779541016,-0.38000011444091797,0.010000228881834161,-0.9799995422363317,0.4500007629394496,-2.969999313354503,0.5200004577636719,2.629997253417976,0.8000030517578054,-0.09999847412110796,-4.090000152587898,-1.8600006103515643,6.0,6.0,02-14,-0.49249970912933705
01-16,0.15999984741210938,-0.5,0.050000190734861505,-0.5799999237060547,0.9399986267089844,-3.2699985504150497,-0.20000076293945312,2.979999542236328,1.1000022888183594,-0.8499984741211044,-3.280000686645508,-1.4700002670288086,5.0,7.0,02-15,-0.4099998474121113
01-17,0.5799999237060547,-0.4799995422363281,0.039999961853027344,-0.6199989318847692,0.3699989318847692,-2.620000839233409,-0.37000083923339844,3.2700004577636648,1.0500030517578054,-0.20000076293944602,-3.030000686645508,-1.7400007247924787,5.0,7.0,02-16,-0.31250000000000133
01-18,0.5799999237060547,-0.19999980926513672,-0.05000019073486328,-1.1800003051757848,0.31999969482421875,-3.0399990081787216,-0.5,2.7999992370605398,1.25,0.7000007629394496,-2.3000011444091832,-2.1000013351440465,5.0,7.0,02-17,-0.3100001811981228
01-19,0.5300002098083496,-0.13000011444091797,-0.05999946594238281,-1.3500003814697301,0.1399993896484375,-5.319999694824219,-0.9400005340576136,2.720001220703118,2.0,-0.04999923706055398,-2.270000457763672,-2.4100008010864293,4.0,8.0,02-18,-0.5949999888738011
01-20,0.19999980926513672,0.1499996185302752,0.010000228881835938,-0.4300003051757848,0.15000152587891336,-4.85999870300293,-0.2700004577636719,2.6100006103515625,3.3499984741210938,-0.5999984741210866,-2.4699993133544886,-2.4200010299682653,6.0,6.0,02-19,-0.38166650136311747
01-21,-0.19999980926513672,0.31999969482421875,0.09000015258789062,-0.30999946594238637,-2.049999237060547,-4.329999923706055,-0.6000003814697159,2.6500015258789062,2.8499984741210938,-0.3999977111816406,-2.270000457763672,-2.230000495910648,4.0,8.0,02-20,-0.5399998029073076
01-22,0.05000019073486328,0.46000003814697266,-0.10999965667724787,-0.5499992370605469,-2.0900001525878906,-4.360000610351559,-1.0900001525878906,1.7100028991699219,2.950000762939453,-0.25,-1.7700004577636719,-2.6100006103515625,4.0,8.0,02-21,-0.6383330821990966
01-23,-0.04999971389770508,0.40999984741211115,0.5200004577636719,0.9599990844726562,-2.7700004577636683,-4.270000457763668,-0.7099990844726598,2.739997863769524,2.799999237060547,-1.1999988555908239,-1.4500007629394531,-2.690000534057617,5.0,7.0,02-22,-0.4758336146672571
01-24,-0.23000001907348455,0.4499998092651385,0.4700002670288068,0.3800010681152344,-3.1699981689453054,-3.7400016784667933,-2.3799991607666016,3.3299980163574148,2.549999237060547,-2.0999984741210866,-0.12000083923339488,-2.700000762939453,5.0,7.0,02-23,-0.6050000588099148
01-25,-0.8600001335144043,0.40999984741211115,0.4399995803833008,-0.44999885559081676,-3.3699989318847656,-3.3500022888183665,-3.1299991607666016,3.4099998474121023,2.450000762939453,-2.049999237060554,0.28999900817871094,-2.7200002670288086,5.0,7.0,02-24,-0.7441666523615532
01-26,-1.0200002193450928,0.5899991989135742,-0.04000091552734375,0.09000015258789062,-3.3699989318847656,-3.5800018310546946,-2.789999008178711,3.75,2.8499984741210938,-2.3499984741210866,0.4799995422363281,-2.820000648498535,5.0,7.0,02-25,-0.6841668883959452
01-27,-0.7799997329711914,0.5199995040893555,0.17999935150146307,0.17000007629394176,-2.9599990844726562,-3.380001068115245,-2.7600002288818395,4.180000305175781,3.299999237060547,-2.4000015258789062,-0.8500003814697301,-3.440000534057617,5.0,7.0,02-26,-0.6850003401438415
01-28,-1.0499999523162842,0.5399999618530273,0.4799995422363281,0.4200000762939524,-3.3099994659423864,-3.0100002288818324,-2.0300006866455007,4.170001983642578,3.0500030517578054,-2.1500015258789062,-2.1800003051757812,-3.3699998855590803,5.0,7.0,02-27,-0.70333311955134
