,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.474574921905778,-4.860754858089399,-11.216093115349535,10.882664992761393,2.4900398500983547,-0.4562978967129475,4.290842651547395,-10.130214110506634,-2.8543599187295015,9.113524727199437,17.759943642192226,1.3100430172669635,6.0,6.0,1.0712303383143311
01-03,-18.064515845495976,-7.640329162379511,-9.4481149114044,10.374331288991,1.9422280434773078,-1.224789009860681,4.560780416000351,-6.2832816080975755,-3.6613237211442593,9.379490553803326,16.543336116966564,1.700753602197462,6.0,6.0,-0.1517861864121993
01-04,-20.849056213340898,-5.287234388128477,-4.46064906130083,14.191534336908454,0.9960197395386249,-0.047495743229099406,2.0400778059251374,-7.127521606516515,-3.9768046173324425,9.248858979493043,13.921993774192323,2.583619310975012,6.0,6.0,0.10277852643202774
01-05,-23.76811543457785,-2.440237913246621,-3.5621884942554347,12.6995138312559,0.4002998311875004,-1.8617032069650148,0.9394034400994037,-12.7848913146621,-0.2816934348647536,8.177664123668144,13.179833900434263,0.6703512913174384,6.0,6.0,-0.7193136150507603
01-06,-39.80581895021199,-7.955121965263516,-1.4650913571193196,11.450379153380744,4.002893172290027,-3.794040181665658,5.1994269531321375,-9.461205270004116,-0.2154118830193187,3.4874497966670535,12.141056932481877,1.7335636028780614,6.0,6.0,-2.056826666371169
01-07,-31.716773724543906,-7.853130852865925,-0.8043630228400744,11.746255756366754,3.2798796868945406,-4.976596329563904,4.18447022882137,-4.418101658719123,-0.8750186263285784,0.25938899850682595,13.481328894286564,4.8037415721044825,6.0,6.0,-1.0740765898234146
01-08,-31.23180584190709,-10.249873362170208,-2.5773240924144534,14.372675156787027,4.831380988793951,-5.012342664930573,4.042023618111308,-2.9310274804533925,2.036236138388692,-5.001430922621625,8.858560204490495,4.460761650485688,6.0,6.0,-1.5335138839533482
01-09,-24.63627408802238,-16.6490465424316,-2.7833608699393078,13.524593234136887,3.92814225065494,-5.012342664930573,3.2585434852734414,-3.691911360780136,2.036236138388692,-2.540554498320482,7.5874069783323685,4.664036974000437,6.0,6.0,-1.6928775803031424
01-10,-6.463189328230618,-16.035747442979602,0.6655620336292104,12.806720893923988,2.5149682324803515,-5.802465368200232,4.85504516379182,-4.871245777023585,1.447639919074665,-4.10603417915807,6.818745041272129,5.273862944544685,7.0,5.0,-0.24134482223960463
01-11,-1.1082704135905843,-13.82155951282043,2.410291136329513,11.320123572099378,2.802390823821108,-4.320235306386177,1.6251381518969865,-5.232558951408393,2.111196736020794,-6.3247358565475835,6.917929057417008,4.074701229537182,7.0,5.0,0.037867555530733586
01-12,-3.0408290255039367,-10.710652899934702,2.6713481969277173,10.44676037128011,5.093892597821467,-4.371186525464804,1.9967631000265225,-4.692591580913985,2.481870966095917,-7.088312792628628,6.4318740420974505,2.4179602890227287,7.0,5.0,0.13640806156882143
01-13,-34.682712879872,-3.113206715378413,3.669726281585378,13.20121009319932,4.623729919069743,-3.7882500284851726,2.3997137337503904,4.45873904184292,1.0797714378458048,-11.046595758842521,5.475654618108193,3.2313333773546544,8.0,4.0,-1.207573906651808
01-14,-24.344983985350915,-3.301881275469176,1.9427986886747035,14.175860223165532,6.281870938373096,-5.377660159240067,5.040110537073315,3.987139441613367,1.7990782413766302,-8.415687542596526,6.513602770724983,3.4529638724466833,8.0,4.0,0.14610097923263546
01-15,-24.563319186469982,-2.9245231583604934,2.841064953832554,13.042006510054737,7.729136667746293,-6.098451511397377,4.011160151621908,4.844591773435923,2.064146151968018,-9.578370313349893,5.603287432198991,4.433496527096523,8.0,4.0,0.11701883319810014
01-16,-29.36681854659199,-3.207539496960208,4.303065000405319,12.983050588834082,8.80828993280839,-5.559629050371193,2.1799790663997487,6.688108562764372,2.7895987966599245,-9.081601833732526,7.084804010268167,3.011646272500073,8.0,4.0,0.05274610858201371
01-17,-15.72053010966422,1.0402598065839685,3.8971399075573254,13.306316963330971,8.943458606194332,-5.216745427128354,1.8137441799089462,5.513351274913717,3.624999523162842,-11.465347005250537,6.611666781590418,2.8437090508348133,9.0,3.0,1.2660019626695183
01-18,-10.41666625274554,2.755559285481771,3.7951175520010656,7.665862944445352,8.132463753070905,-5.731070861992612,1.847980059295398,7.618845997381038,5.100623854535818,-10.470903699475482,6.999874586563733,3.3699083592864008,9.0,3.0,1.7222996314873205
01-19,-18.701008054008934,3.6547774423889985,10.081815139505766,2.303197225092971,7.929715039790053,-6.27769400323374,2.103980385649919,10.487357961754633,5.7766088775259785,-12.752269042051264,7.291037381996832,4.323247495243786,9.0,3.0,1.3517304874712497
01-20,-25.147580251353414,4.818744969705453,11.005537704190509,1.8906814512739634,5.91620574601963,-5.215694499918537,1.933462137783995,10.45203655992171,5.146712010911105,-12.73764175829546,7.39214580982855,5.48620472292273,9.0,3.0,0.9117345502491861
01-21,-50.863205048521166,6.542888570622685,10.134600724319286,2.2688203642150713,7.3872695611282655,-3.9739828829243513,5.444867600784809,9.347514321695478,3.871557512439796,-12.245189276857152,9.81826752957876,4.418610585070604,9.0,3.0,-0.6539983698706594
01-22,-45.01991729123571,8.709112058414446,9.791499456941741,2.5034277985468303,6.902055782863599,-4.606521484854426,3.4008923062891383,6.913481510148858,3.441363043073346,-10.55498727467819,10.062378402878716,3.484479243556702,9.0,3.0,-0.41439470400457834
01-23,-38.114200913082975,8.482949904619714,9.07156114277735,3.233488368711146,6.446358806313183,-4.558544894355402,4.294056935043478,7.432712648643867,3.1124219251166325,-10.725055358294018,12.916325275528544,4.132236475100473,9.0,3.0,0.47702585967683325
01-24,-58.181821940737855,9.65884064976615,7.621620796822212,2.8774555014415646,6.353268477267368,-2.5671777518949472,-1.6279066593421099,7.028490449970075,4.531716500905962,-12.392477699119556,12.997559691580149,3.6631658987710405,8.0,4.0,-1.669772173714162
01-25,-53.25203582972442,11.19337890811263,3.6619696818607155,0.4845946438427553,6.1438196757054815,-1.6847190753136934,0.941581717868296,6.989807846230005,4.57486416921573,-11.809311176535257,11.013111367559038,3.942811155396955,9.0,3.0,-1.4833439096484806
01-26,-66.32353091734913,10.167251477796457,0.11487913807560902,2.388364975030856,4.127799472187523,-1.1976047904191618,1.6957943012819874,4.607444807085865,3.6568855030475316,-12.421642699161824,10.088532621351284,3.3707865168539324,9.0,3.0,-3.3104199661849223
01-27,-48.224045451178796,11.11111390330639,-0.14359344485573347,1.6614730092667291,6.162978037671375,-0.7391544669569973,2.295651643172554,6.794707197944836,4.875843510261048,-12.063446985256817,11.05220319108649,-2.551871421503757,7.0,5.0,-1.6473451064202231
01-28,-73.0205263009596,13.263067180720986,5.772539744829398,3.818618623071155,4.727696044932624,-0.33199717909592846,2.0400981972570142,6.422959341722817,6.942351555257667,-7.331013430286368,8.38081402852238,-10.488361360707904,8.0,4.0,-3.316979462894647
01-29,-59.090910679942475,15.502857337193934,4.057553517732688,5.144588764023326,6.788574218749983,1.163070652845609,0.8969435996411528,3.0359303213453197,7.16651378012043,-8.02356732675715,7.0551847693615315,-17.705933022935756,9.0,3.0,-2.834099505718451
01-30,-55.42522162264882,14.029716792896526,7.440311691051464,6.060611257269198,9.955154212135836,0.04747319548207059,3.4470613145154254,4.510038957147152,8.719471411174764,-10.457048627073117,1.592191236215274,-17.273091560061022,9.0,3.0,-2.2794443118246046
01-31,-51.315791675148404,12.616615387431155,7.465996996521369,6.593411269768892,10.381160116192587,1.8276772804224197,8.35584169934069,2.5726825076467628,5.103150074814669,-11.006386409587636,0.8269540813448677,-15.014200498175828,9.0,3.0,-1.799407430785705
02-01,-57.77439743519758,15.940169243774566,2.3070389040443,3.1586039207935146,7.017931301576446,3.586694480431871,9.667217481037907,2.6947924161553654,8.017073749882844,-9.77377893452893,1.999500350912613,-16.589793170139636,9.0,3.0,-2.4790789742713932
02-02,-87.84028950158664,15.27426465274265,1.6944322979570523,3.5954290544184873,8.022346709693611,3.7923643664405926,10.707234215827166,4.577463008181228,7.681757153850967,-6.220999090026525,0.4445000862416456,-23.65126500757616,9.0,3.0,-5.160230171152993
02-03,-95.44592463023179,16.871553694329734,1.3837946359172748,0.6384426498532979,6.454545801336114,3.609594955432089,7.646770960148815,6.677392625328022,4.938274117247304,-1.0896411158623787,2.4440462615459784,-21.32975916356673,9.0,3.0,-5.600075767376857
02-04,-93.43340651397142,19.796524146192652,1.5814780449143369,1.3477075957459324,6.877830006908744,5.074832212639584,8.100148442971806,5.2091715386150135,3.86867821792481,-0.12952075126207802,2.5266005034367325,-32.38671212956234,9.0,3.0,-5.963889057120519
02-05,-109.00563795087056,19.372614096074418,0.7431886709481995,-0.10256645007012431,6.964836112740167,5.9670297493247,6.300118230020438,6.275146158449584,2.5468766689300426,0.3009013923453528,3.1715514865450345,-34.59492600623873,9.0,3.0,-7.671738986816791
02-06,-120.07504146604614,17.769298335939396,-0.6700214419640984,0.1364222666952084,5.904888426765349,4.8757800998393,9.37653327607023,7.13857191490259,3.1672172244025103,2.858342187487368,2.15914450095025,-34.29092148449763,9.0,3.0,-8.470815513287974
02-07,-124.36647119132138,21.05048936773488,-3.0874838341568522,-3.80321060150429,3.9891830073760426,4.9222171973674955,8.388266524372005,6.0489614808958905,2.2176842112336654,7.031877501319235,2.8748212959679336,-32.010939756079715,8.0,4.0,-8.895383733066259
