,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1686248779296875,-3.769847869873047,-6.688709259033203,6.172187805175781,-6.4931182861328125,6.0404624938964915,9.21036148071289,-7.738899230957031,5.093231201171868,4.292930603027344,1.3511428833007812,-7.422935485839844,6.0,6.0,02-01,-0.1768182118733724
01-03,1.8625526428222656,-4.738727569580078,-6.8839874267578125,6.029098510742173,-4.130332946777344,6.0313072204589915,4.521625518798828,-6.765117645263675,7.46238708496093,5.544425964355469,0.825408935546875,-6.440483093261719,7.0,5.0,02-02,0.27651309967040866
01-04,1.5652542114257812,-3.2149314880371094,-3.541515350341797,7.943363189697251,-3.3096923828125,4.207244873046875,6.137126922607422,-5.734609603881836,6.2154769897460795,4.884132385253906,1.0121078491210938,-4.862609863281264,7.0,5.0,02-03,0.9417789777119919
01-05,0.603363037109375,-3.6201019287109375,-2.9113235473632812,7.773414611816392,-3.2916259765625,6.306266784667969,5.617206573486328,-6.097969055175774,4.1148910522460795,5.66094970703125,2.9970703125,-3.463371276855483,7.0,5.0,02-04,1.1407308578491182
01-06,-0.8219795227050852,-4.659446716308587,-2.2900123596191406,6.95043563842772,-3.3637619018554688,5.307159423828125,3.2589073181152344,-4.887836456298828,5.68793487548826,5.563850402832031,2.5057525634765625,-6.371017456054702,6.0,6.0,02-05,0.5733321507771768
01-07,0.9793891906738281,-4.324764251708984,-2.1302413940429688,5.626567840576172,-3.8778152465820312,7.021228790283203,5.53363037109375,-6.5139617919921875,4.776706695556641,3.8451614379882812,3.14447021484375,-8.971038818359375,7.0,5.0,02-06,0.42577775319417316
01-08,1.3116569519042969,-5.452171325683594,-1.5976753234863281,2.8177452087402344,-6.935012817382798,9.560237884521477,6.137134552001953,-5.426715850830078,3.923046112060547,1.5147552490234375,2.9774398803710938,0.48625946044921875,8.0,4.0,02-07,0.7763916651407884
01-09,2.422210693359375,-7.178539276123047,-2.529644012451172,2.397289276123061,-5.600288391113281,9.76190185546875,4.001670837402344,2.3635520935058594,5.515293121337891,-1.8449172973632812,3.34100341796875,-0.0992431640625,7.0,5.0,02-08,1.0458574295043956
01-10,4.328487396240234,-4.958911895751953,-2.334381103515632,1.1718215942382812,-7.043174743652344,7.2778854370117045,1.8197784423828125,5.464546203613281,3.7695846557617045,-3.1751708984375,4.3727874755859375,-1.6870346069335938,7.0,5.0,02-09,0.7505181630452444
01-11,4.214813232421875,-6.632427215576179,-2.4941368103027273,2.0931930541992188,-7.467033386230469,6.8745880126953125,-0.9191513061523438,7.109580993652344,4.498558044433594,-3.91314697265625,3.53753662109375,-2.4015274047851562,6.0,6.0,02-10,0.37507057189941406
