,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.8904117194812917,0.0,-13.82743368666756,12.014560662831446,26.344451981652828,18.399512006068523,10.221641803830005,-55.247926040383554,-13.226497483038921,6.652764278236624,3.844774287520673,-0.32954484670467954,7.0,5.0,-0.3552737764311103
01-03,-4.193781105608502,-0.9856685650140983,-13.076917917569425,11.151959122900125,28.59087766669322,20.2210416387552,2.419127435787386,-58.438221992449776,-6.382022814804249,4.760091352265863,5.364807042619011,0.4119294869945471,7.0,5.0,-0.8463982207858912
01-04,-1.9815975279790021,0.8795024520837365,-13.986789299942107,14.302744183524668,25.86793291767674,22.81825044053035,0.4962836909697749,-57.026482235241716,-11.151162043254663,5.788272827552805,2.843341183751354,-1.6120891633449548,7.0,5.0,-1.063482714472751
01-05,-1.3361432968735236,1.8707505335629286,-14.74500949233656,11.323006522381847,26.772191749056457,24.481002083440274,0.728120013590033,-71.13169778771127,-6.0824528048294635,5.0076181363141234,2.051721770187892,-3.755141697820246,7.0,5.0,-2.068002855919793
01-06,-0.40540179168335605,2.0442911055977437,-14.74500949233656,13.349229041302735,27.766458425107494,21.450394676239906,-1.143748884186257,-65.45505337727529,-7.749498735538267,1.9548278727317205,2.8722863001631085,-3.5420940168848136,6.0,6.0,-1.9669432397301534
01-07,4.858295061948946,2.810902301019587,-13.414623315580753,15.366707196899199,26.4177018308898,21.527356173906767,-14.852637200068438,-56.18483427350013,-8.32583455732988,-1.076108844634122,3.7281765985737785,-3.7294403892943917,6.0,6.0,-1.9061949514308036
01-08,5.4655835534549375,2.0442911055977437,-16.095888248533598,17.3863656437101,19.131612880685246,10.036302752870528,-20.44540997135782,-60.270494161815144,-3.7053022157458746,-6.274427481515081,1.8194260026299542,-5.866393881530805,6.0,6.0,-4.731194501795817
01-09,6.00539411589372,-4.586333040741705,-15.175539798028389,17.29237755998899,18.268577309052237,1.4520612397773924,-20.997991726731737,-41.14172297081658,-3.1497777552545063,-5.754124922499913,1.4470287056465867,-7.2736536941734276,5.0,7.0,-4.467808748157277
01-10,8.023872972604124,-5.344204299153467,-15.568180180285603,14.971427917480467,9.884115894506861,-1.6442379093732882,-19.44624513890159,-41.819721651053584,-11.71352082942175,-6.943895334297204,1.2230819876038437,-6.273314329698892,4.0,8.0,-6.22090174166584
01-11,9.405620474134963,-5.727273767644709,-15.269803879231766,14.976960196184425,9.475121582098215,-1.570229115681998,-24.28401698687779,-52.78539104422843,-8.038868126720725,-5.789892448455096,0.4306632270210158,-2.447780727611187,4.0,8.0,-6.8020742180844245
01-12,8.448843334659873,-2.2644927614477846,-14.302059871107748,12.557605003054384,4.8644944144443265,3.809327614732503,-24.664276823422643,-46.427501887222995,-9.408132179937775,-5.889381213731073,2.826123426067588,-3.785744812841156,5.0,7.0,-6.186266313062709
01-13,2.5517233486833244,-27.505572304446822,-13.615567107793769,12.44240049046107,3.862360952072373,4.432298387921732,-16.87060888144165,-32.546171351172084,-6.205833588882095,-7.541600851689187,3.9843353836654702,-4.668221504551477,5.0,7.0,-6.806704752264427
01-14,6.827306109356574,-29.732741786187482,-14.874144448273205,8.381842307789645,3.9298275060820993,3.257198489273768,-18.43053707611958,-45.04995948544202,-1.1718686618327456,-9.197859330610795,4.5854469618291445,-5.12352857275231,5.0,7.0,-8.049918165573908
01-15,5.68942069390341,-25.723836719054326,-15.693023036315681,5.52220939207784,-0.1422439793205973,6.291782785169993,-12.77849820670482,-32.84893336302243,-2.6420097122767565,-9.714164144304254,2.3629962974356693,-2.561565187163842,4.0,8.0,-6.853155431631316
01-16,6.35876730888612,-26.726065640833063,-15.428575788225446,8.700696171196713,1.2658249071424919,6.193475202667978,-13.646791785901993,-23.00939318708669,-1.1499214092910421,-7.270433018236721,5.565646530713921,-1.5699897360621544,5.0,7.0,-5.059730037085823
01-17,15.863453494811111,-31.40877961841571,-15.296804995163043,6.420927130209112,0.35161877493627347,7.314198144044047,-18.4960693744934,-18.627740344861976,0.787407391712391,-6.764585120897257,4.872007927514325,0.6279908510305632,7.0,5.0,-4.529697978297798
01-18,16.754971011459364,-26.304104609919694,-16.225556607267812,4.1815941765933475,-0.9845245219372252,5.62328072361341,-12.488333434188466,-13.682146502512996,-0.36192924106285673,-2.792715080388377,4.161850519431981,0.8097799989446698,5.0,7.0,-3.442319463936222
01-19,14.197952067351139,-22.10300951791555,-9.966026297218491,4.420548275005951,1.6877687783800974,7.745529259747837,-13.26339044746291,-12.735849156458661,0.5748359607124514,-3.8891209395550552,5.1362521049348695,0.06660158943176359,7.0,5.0,-2.34399236025388
01-20,11.789475825794945,-21.313245468686787,-8.493771307816932,5.615290282172512,3.118508339726398,7.975459853492514,-14.031217851267582,-10.55756317858208,0.0,-6.950766652349056,2.4290815884511394,0.18293798170225672,6.0,6.0,-2.519650882280223
01-21,1.874551052826901,-19.375674899096843,-4.983018548803608,6.810032289339104,3.118508339726398,6.596613017923659,-6.899723881899503,-11.35776334678718,6.450931478065643,-3.856974750351109,2.611056167310643,2.5174585751879497,7.0,5.0,-1.3745003755464957
01-22,4.614277927926286,-20.021524911892914,-5.662514205211294,10.652914092401316,6.488296183306019,0.29353760403262036,-8.831649844253693,-17.372223156038558,6.091049867606624,-3.2967063956658946,1.8790609354544752,0.8099789465540084,7.0,5.0,-2.0296252463150837
01-23,4.109586874745969,-21.192042314506406,-4.831464310183783,8.127203757184862,7.808221325594202,1.8199615126148534,-9.29162441761824,-24.871577536580183,6.39113780947789,-3.6607280554377217,1.987322029534017,2.154540784416222,7.0,5.0,-2.620788545063193
01-24,0.14620217337351227,-22.40801800860263,-3.093919636132705,5.988029389157382,7.1232872238345415,5.244619149123911,-11.55318015003112,-24.83783412624048,8.311688504707229,-6.979541716078192,2.261435187560321,3.742104957753139,7.0,5.0,-3.00459392096459
01-25,-3.172206069143118,-21.594682911729336,-2.774694713087989,2.2836488864476454,6.506854370669682,7.891127478712913,-8.789731684643353,-25.51630321826732,6.065243604388732,-5.034092039325213,-0.6338919879265393,3.589493767460689,5.0,7.0,-3.431602876370267
01-26,-4.915509732311979,-20.337084238163133,-7.874013298446091,1.9230751596258082,4.529372527525113,20.271184888936705,-10.220747200805805,-33.113346975027056,8.342451743701782,-6.197352817413259,0.7838368997308715,2.3144345958536783,6.0,6.0,-3.707808203899448
01-27,-4.120672992308571,-31.03057525246451,-7.311581478379646,0.8413425167282735,7.66598160080862,19.383029741825727,-6.705973697985019,-20.950755441427134,7.138161708423139,-6.1748154579055425,3.063307162146257,-3.4851168680305777,5.0,7.0,-3.473972371547415
