,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.07999998331069946,0.0,0.009999990463256836,0.06000000238418579,-0.029999971389770508,0.1599999666213987,-0.15999996662139893,0.020000040531158447,0.019999980926513672,-0.0999999642372128,-0.11000001430511452,5.0,6.0,02-01,-0.0174999932448069
01-03,0.0,-0.0899999737739563,0.010000050067901611,0.009999990463256836,0.06999999284744263,-0.009999990463256836,0.17000001668930054,-0.15999996662139893,0.020000040531158447,0.019999980926513672,-0.0999999642372128,-0.11000001430511452,6.0,5.0,02-02,-0.01416665315628047
01-04,0.0,-0.0899999737739563,0.0,0.00999999046325678,0.06000000238418579,-0.019999980926513672,0.12000000476837158,-0.15999996662139893,0.020000040531158447,-0.10000002384185813,0.09999996423721325,-0.11000001430511452,5.0,6.0,02-03,-0.014166663090387976
01-05,0.0,-0.13999998569488525,-0.019999980926513672,0.00999999046325678,0.06999999284744263,-0.029999971389770508,0.11000001430511475,-0.19999992847442627,0.020000040531158447,-0.12999999523162842,0.13999998569488536,-0.11000001430511452,5.0,6.0,02-04,-0.023333321015040057
01-06,0.0,-0.1499999761581421,-0.04999995231628418,0.00999999046325678,0.06999999284744263,-0.019999980926513672,0.12000000476837158,-0.13999998569488525,0.020000040531158447,-0.15999996662139893,0.13999998569488536,-0.11000001430511452,5.0,6.0,02-05,-0.02249998847643532
01-07,0.0,-0.13999998569488525,-0.06000000238418579,0.0,0.06999999284744263,-0.009999990463256836,0.12000000476837158,-0.12999999523162853,0.020000040531158447,-0.12000000476837158,0.13999998569488536,-0.11000001430511452,4.0,7.0,02-06,-0.018333330750465376
01-08,0.0,-0.13999998569488525,-0.06000000238418579,0.0,0.07999998331069946,-0.019999980926513672,0.050000011920928955,-0.12999999523162853,-0.0600000023841859,-0.15999996662139893,0.15000003576278698,-0.04000002145767201,3.0,8.0,02-07,-0.027499993642171223
01-09,0.0,-0.17000001668930054,-0.06000000238418579,-0.00999999046325678,0.12999999523162842,-0.039999961853027344,0.0,-0.0899999737739563,0.0,-0.15999996662139893,0.10999995470047008,-0.04000002145767201,2.0,9.0,02-08,-0.027499998609224932
01-10,0.0,-0.1899999976158142,-0.0700000524520874,0.0,0.10999995470046997,-0.039999961853027344,-0.009999990463256947,-0.1499999761581421,0.020000040531158447,-0.15999996662139893,0.09999996423721325,-0.030000030994415172,3.0,8.0,02-09,-0.03500000139077503
01-11,0.0,-0.1899999976158142,-0.0700000524520874,-0.019999980926513616,0.10999995470046997,-0.039999961853027344,-0.030000030994415283,-0.1600000262260437,0.030000030994415172,-0.059999942779541016,0.08999997377395641,-0.06000000238418579,3.0,8.0,02-10,-0.03333333631356557
