,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.40000003576278687,0.10000002384185791,0.0,1.4999999999999991,-0.5,0.0,1.0,2.75,-4.389999389648441,-0.5699996948242223,-0.11999893188476207,5.0,6.0,02-01,0.014166836937268204
01-03,0.0,0.10000002384185802,0.10000002384185791,0.0,1.6000003814697257,-0.5,0.0,1.0,2.75,-5.75,0.010000228881835938,0.12000083923339844,7.0,4.0,02-02,-0.047499875227610344
01-04,0.0,0.10000002384185802,0.10000002384185791,0.0,1.6000003814697257,-0.09999990463256836,0.0,1.0,2.0999999046325684,-5.7600002288818395,-0.4099998474121094,0.19000053405761363,6.0,5.0,02-03,-0.09833325942357447
01-05,0.0,0.5999999642372131,0.49999988079071045,0.0,-1.5999999046325692,-0.09999990463256836,0.0,1.0,2.0,-6.25,0.3299999237060547,-0.07999992370605469,5.0,6.0,02-04,-0.2999999970197678
01-06,0.0,0.7999999523162842,0.5999999046325684,0.0,-1.5999999046325692,-0.09999990463256836,0.3000001907348633,0.25,0.0,-6.25,0.2999992370605469,0.2800006866455078,6.0,5.0,02-05,-0.4516666531562806
01-07,0.0,0.2999999523162842,0.5999999046325684,0.0,-1.5999999046325692,-0.9000000953674308,0.3000001907348633,0.25,2.0,-5.989999771118164,0.34999847412109375,0.4599990844726527,7.0,4.0,02-06,-0.3525001804033918
01-08,0.0,0.2999999523162842,0.2999999523162842,0.0,-1.5999999046325692,-0.5999999046325684,0.3000001907348633,0.25,2.0,-4.289999008178711,0.37000083923339844,1.2000007629394567,7.0,4.0,02-07,-0.1474997599919635
01-09,0.0,0.2999999523162842,0.9000000953674316,0.0,-1.5999999046325692,0.0,0.3000001907348633,0.25,2.0,-7.94999885559082,0.8999996185302734,1.1499996185302734,7.0,4.0,02-08,-0.3124999403953553
01-10,0.0,0.2999999523162842,0.5999999046325684,0.39999997615814165,-1.5999999046325692,-0.5999999046325684,0.19999980926513672,0.25,0.0,-9.29999923706055,1.75,0.9799995422363317,7.0,4.0,02-09,-0.5849999884764355
01-11,0.0,0.10000002384185791,0.5,0.39999997615814165,-1.5999999046325692,-0.5999999046325684,-0.20000028610229492,0.38000011444091797,-2.0,-8.45999908447266,2.0199985504150426,0.8299999237060547,6.0,5.0,02-10,-0.7191667159398398
01-12,0.0,-0.10000002384185791,0.7000000476837158,0.39999997615814165,-1.4000000953674316,-0.9000000953674316,-0.7000002861022949,0.38000011444091797,-2.25,-9.20999908447266,1.8200016021728516,1.0699996948242152,5.0,6.0,02-11,-0.8491665124893194
01-13,0.0,-0.10000002384185791,0.7000000476837158,0.39999997615814165,-1.4000000953674316,-0.9000000953674316,-0.7000002861022949,0.38000011444091797,-0.5,-9.799999237060547,1.4900016784667969,1.0799999237060547,5.0,6.0,02-12,-0.7791664997736613
01-14,0.0,-0.20000004768371582,0.7000000476837158,0.39999997615814165,-1.4000000953674316,-0.9000000953674316,0.19999980926513672,0.38000011444091797,1.3999996185302734,-8.799999237060547,1.3900012969970703,0.9200000762939453,7.0,4.0,02-13,-0.49249987800916034
01-15,0.0,-0.20000004768371582,0.7000000476837158,0.39999997615814165,-3.9000000953674316,-0.9000000953674316,0.19999980926513672,0.38000011444091797,1.3999996185302734,-9.620000839233398,1.220001220703125,-0.2700004577636719,6.0,5.0,02-14,-0.8825000623861948
01-16,0.0,-0.20000004768371582,0.7000000476837158,-0.2999999523162842,-4.300000190734863,-0.9000000953674316,0.19999980926513672,0.36999988555908203,1.4499998092651367,-10.600000381469727,0.4799995422363281,-0.5799999237060582,5.0,6.0,02-15,-1.14000012477239
01-17,0.0,-0.20000004768371582,0.5999999046325684,-0.20000004768371582,-4.300000190734863,-0.9000000953674316,0.0,0.2799997329711914,1.4499998092651367,-7.299999237060547,0.6399993896484375,-0.8199996948242188,4.0,7.0,02-16,-0.8958333730697632
01-18,0.0,-0.20000004768371582,0.5999999046325684,0.0,-4.300000190734863,-0.9000000953674316,0.0,0.2799997329711914,0.010000228881835938,-2.1399993896484375,-0.14999961853026988,-0.4099998474121129,3.0,8.0,02-17,-0.6008332769076029
01-19,0.0,-0.20000004768371582,0.5999999046325684,0.0,-4.300000190734863,-0.6999998092651367,0.0,0.36999988555908203,0.010000228881835938,-3.549999237060547,1.3199996948242223,-0.9099998474121129,4.0,7.0,02-18,-0.6133332848548889
01-20,0.0,-0.20000004768371582,0.5999999046325684,0.0,-4.300000190734863,-0.6999998092651367,-0.5,-0.08999967575073242,0.010000228881835938,-2.6099987030029332,0.9799995422363317,-1.2399997711181676,3.0,8.0,02-19,-0.6708332101504011
01-21,0.0,-0.20000004768371582,0.5999999046325684,0.0,-4.6000001430511475,-0.6999998092651367,-0.5,-0.23999977111816406,0.010000228881835938,-1.2099990844726598,2.379999160766605,-1.010000228881843,3.0,8.0,02-20,-0.4558333158493048
01-22,0.0,-0.20000004768371582,0.5999999046325684,0.0,-2.5,0.3000001907348633,-0.5,-0.23999977111816406,0.010000228881835938,-0.30999946594238637,1.889999389648441,-1.0899982452392578,4.0,7.0,02-21,-0.16999981800715128
01-23,0.0,0.0,0.5999999046325684,0.0,-1.5999999046325692,0.3000001907348633,-0.3000001907348633,-0.23999977111816406,-0.3400001525878906,0.09000015258789062,1.1300010681152344,-0.5799999237060547,4.0,7.0,02-22,-0.07833321889241544
01-24,0.0,0.0,0.39999997615814165,0.0,-1.5999999046325692,0.3000001907348633,0.09999990463256836,-0.25,-0.3000001907348633,-0.37999916076660156,0.5799999237060511,-0.3599987030029297,4.0,7.0,02-23,-0.12583316365877828
01-25,0.0,-0.20000004768371582,0.7000000476837158,0.0,0.3000001907348624,-0.6999998092651367,-0.20000004768371582,-0.25,-0.3000001907348633,0.9699993133544922,0.7800006866455043,-0.4500007629394531,4.0,7.0,02-24,0.054166615009307494
01-26,0.0,-0.20000004768371582,0.6999999284744263,0.0,0.3000001907348624,-0.6999998092651367,0.09999990463256836,-0.25,-0.3000001907348633,1.4200000762939453,0.5,-0.5100002288818359,5.0,6.0,02-25,0.08833331863085421
01-27,0.0,-0.10000002384185791,0.6999999284744263,0.0,0.3000001907348624,-0.6999998092651367,-0.3000001907348633,-0.25,-0.75,0.7300014495849574,1.039999008178711,-0.9400005340576136,4.0,7.0,02-26,-0.02249999841054288
01-28,0.0,-0.10000002384185791,0.49999988079071045,0.0,0.3000001907348624,-1.0,-0.9000000953674316,-0.25,-0.75,-0.37999916076660156,1.0699996948242188,-1.0699996948242188,3.0,8.0,02-27,-0.2149999340375265
01-29,0.0,0.19999998807907093,0.49999988079071045,0.0,-0.3000001907348624,-1.0,-0.9000000953674316,-0.25,-1.489999771118164,-1.6299991607666016,0.44000053405761363,-0.14999961853027344,3.0,8.0,02-28,-0.38166653613249485
