,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.913925075266018,-10.673509606308903,-5.387753856425383,0.9259294417005213,-7.958056683439437,-6.7870812263238935,-6.238092694963745,-18.38461802555966,-0.9900990099009901,-21.627642392767747,16.498988519929057,-11.801249267303001,2.0,10.0,-8.528092489719102
01-03,-29.913925075266018,-13.325533009726943,-5.387753856425383,-0.7058805577895221,-11.967925006954022,-7.170221308810679,-9.802031754639252,-16.679308816744655,-0.9900990099009901,-14.976604974896974,16.498988519929057,-5.866117287068348,1.0,11.0,-8.357201011524477
01-04,-28.89679974733396,-11.822371505311667,-9.525841763227735,3.342365815349365,-7.341151149092333,-4.259846686956855,-9.85506730913292,-17.034226538196958,-3.0,-14.976604974896974,19.014079169363068,-5.866117287068348,2.0,10.0,-7.518465164708776
01-05,-25.328725601364255,-10.722611707163738,-9.6290099540702,3.342365815349365,-10.420481460826824,-4.259846686956855,-6.311362412301177,-11.330804319513845,-6.160003662109375,-16.796669886247432,20.059578602843423,-7.6491238778097586,2.0,10.0,-7.10055792918089
01-06,-25.882358298679307,-11.247088125509766,-8.586909068763074,6.72989978407505,-7.921380888526759,-9.385476765243187,-2.4022620813872777,-10.266162894540152,-6.0,-22.596414350306908,20.059578602843423,-8.180534714013403,2.0,10.0,-7.139925733337612
01-07,-15.655175570783944,-7.3426587417589975,-6.544392287632962,7.58337091684484,-11.02941898326159,-8.202253114604032,-2.4022620813872777,-7.376428100134211,-6.970073003203766,-31.911156573363026,20.059578602843423,-19.517543981952706,2.0,10.0,-7.442367743199521
01-08,-17.24137931034483,-7.22610595655202,-5.040000915527358,7.58337091684484,-5.62537753177433,-8.202253114604032,-2.4022620813872777,-7.756657698501694,-6.970073003203766,-31.911156573363026,19.314793979824167,-20.32162805029376,2.0,10.0,-7.14989411157359
01-09,-11.379307714001886,-7.867135160105045,-6.272768926904485,7.58337091684484,-11.517031915080821,-7.752815321710793,-3.6740494746301233,-15.673470010562818,-3.7375767328641785,-21.46421954798484,16.452445436592576,-20.32162805029376,2.0,10.0,-7.135348875058445
01-10,-1.3449886402444913,-15.977444765914509,-6.272768926904485,5.542719984917409,-11.45511099174927,-5.617977768886342,-4.660007181353313,-15.673470010562818,-3.7375767328641785,-20.5701533299387,16.452445436592576,-20.76023457041436,2.0,10.0,-7.006213958110206
01-11,2.142856700522094,-13.558288927992809,-5.865223767530693,5.573621573007127,-11.145518185300046,-2.473880386909735,-5.411882727651174,-10.876372240733954,-3.1809191115046502,-25.433210171275416,16.452445436592576,-14.256195795898991,3.0,9.0,-5.669380633722973
01-12,-2.2388054873153025,-7.911568707100629,-11.813636177546542,5.898747873944175,-12.804492240808205,-2.473880386909735,-7.208960023070294,-9.71337000474181,-3.1809191115046502,-21.799897478674797,16.452445436592576,-10.305852358153151,2.0,10.0,-5.591682388774031
01-13,4.748981140669552,-7.349528356191162,-11.272874298113186,5.898747873944175,-12.66374730094714,-2.473880386909735,-5.820101160115626,-6.770426923984056,-3.1411567694230422,-27.80059759864237,16.452445436592576,-10.305852358153151,3.0,9.0,-5.041499225106097
01-14,1.155240409238508,-11.979164424593892,-15.43260791673424,0.0986215832667044,-12.66374730094714,-3.2435411504426375,-8.374388309512145,-4.357972368233755,3.6979398333605045,-27.80059759864237,16.452445436592576,-15.840896509764946,4.0,8.0,-6.524055693034403
01-15,7.148019476714454,-11.979164424593892,-15.470297175778466,0.0986215832667044,-3.925240486370337,-2.968658561431377,-8.374388309512145,2.3346317652058217,3.6979398333605045,-32.86586233152674,18.90547797159455,-8.094904770328204,5.0,7.0,-4.291152119116594
01-16,5.342965374806403,-15.104158560711268,-15.470297175778466,-1.1482752588704503,1.286759120095202,-3.6833428071620267,-7.635473904744938,2.3346317652058217,1.0400009155273438,-34.50617215633759,19.901725152285618,-8.164690038542286,5.0,7.0,-4.650527297852219
01-17,13.790619122594864,-20.838399124890834,-14.525364809683886,-1.1482752588704503,3.6151970810085783,-1.8691596624821587,-7.635473904744938,2.3346317652058217,0.08077729232144941,-34.50617215633759,9.631454324718442,-17.515703016366064,5.0,7.0,-5.715489028960564
01-18,7.513557540616479,-20.838399124890834,-14.525364809683886,-1.1482752588704503,3.370093427360657,-3.848261874870214,-9.798998996581245,-5.817879882223662,0.40160796386239284,-36.72838626774982,8.108106081573972,-17.306347211723843,4.0,8.0,-7.551545701098372
01-19,-1.1007549208099077,-9.165752685127233,-15.384612904156794,-3.6944570431869233,-1.102943067044686,5.550003051757795,-9.798998996581245,2.713173939111206,-2.771086524612343,-31.48147057985515,10.565108492518835,-9.941134780128195,3.0,9.0,-5.467743834842888
01-20,-1.1007549208099077,4.136500676053504,-15.384612904156794,-5.192206552804083,-1.413641891611488,5.550003051757795,-9.798998996581245,1.860463397017587,-2.771086524612343,-22.283941561666367,11.219508473466082,-10.229504694704172,4.0,8.0,-3.7840227040542858
01-21,-11.06976353844931,5.894515928925129,-8.410819036145627,-5.192206552804083,-4.629039448612982,5.502753346996127,-7.901236451702354,0.0,-2.771086524612343,-22.283941561666367,12.584048848646662,-10.229504694704172,3.0,9.0,-4.042189973677444
01-22,-10.790696254996366,8.479831317007456,-6.973793868011166,-1.5421672039721386,-3.383458399513411,2.2256744925879772,-7.901236451702354,-1.7829496334268033,-5.092401444321111,-22.283941561666367,11.045935594632276,-8.852461517834273,3.0,9.0,-3.9043054109346897
01-23,-11.627906976744185,7.179758539128608,-6.973793868011166,-0.38113351395140577,-6.451612903225806,4.503100132645635,-5.925929693528163,-6.048387282844891,-6.536218421747648,-20.06060282389325,12.542041182050259,-10.62295632284198,3.0,9.0,-4.200303496080333
01-24,-23.076923076923077,7.179758539128608,-3.3061202691525975,-5.6324081153161885,-7.225811866021949,5.020700458987857,-11.025639069386017,-10.318788039964074,-6.486042217234761,-16.656721883745334,12.542041182050259,-5.704923535956734,3.0,9.0,-5.3909064911278355
01-25,-31.868126340252957,7.179758539128608,-3.3061202691525975,-7.015810732963744,-7.225811866021949,5.020700458987857,-11.713109164416904,-8.141445588330791,-8.374379955113119,-13.074630054075307,9.754919900979198,-19.407413623951125,3.0,9.0,-7.3476223912652365
01-26,-38.888883369940515,10.726823133623565,-9.567095445788238,-6.719370680489038,-9.219859987577001,5.31475141331292,-9.343436630073185,-6.122448979591836,-6.7323454374280205,-13.074630054075307,12.371131072031815,-35.00838698284036,3.0,9.0,-8.855312662402934
01-27,-45.56213572038583,11.100147751295294,-9.567095445788238,-6.719370680489038,-7.351082514042638,4.327423933784176,-9.012661704534217,-6.122448979591836,-6.280783008875308,-20.253971644810246,19.465971938317217,-35.00838698284036,3.0,9.0,-9.248699421496752
01-28,-64.97041295904603,13.566847251583136,-6.060604309138091,-6.719370680489038,-5.875003337860085,-0.5405426025390625,-9.603341165143144,-6.122448979591836,-3.6535277805791346,-14.787882024591598,11.37440556938559,-61.0389657407039,2.0,10.0,-12.869237229892766
