,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.4499998092651376,-1.25,1.1124999523162842,-0.47499990463256836,-0.13750004768371626,0.375,-0.9875001907348624,-0.4875001907348624,-0.75,-0.625,0.0,0.20000004768371626,3.0,9.0,02-01,-0.5395833452542623
01-03,-3.75,-1.625,1.1124999523162842,-0.47499990463256836,-0.13750004768371626,0.375,-1.0,-0.44250011444091797,0.0,-1.125,0.0,0.38000011444091797,3.0,9.0,02-02,-0.5572916666666666
01-04,-3.75,-1.625,1.1124999523162842,0.15000009536743164,-0.13750004768371626,-0.625,-1.0,-0.5,-0.25,-1.125,-0.025000572204589844,0.38000011444091797,3.0,9.0,02-03,-0.6162500381469727
01-05,-3.75,-1.75,1.1124999523162842,0.15000009536743164,-0.13750004768371626,-0.625,-0.9749999046325684,-0.6875,0.0,-1.125,0.050000190734866834,0.38000011444091797,4.0,8.0,02-04,-0.6131249666213986
01-06,-1.625,-1.125,1.1124999523162842,0.21250009536743164,-0.13750004768371626,-0.625,0.02500009536743164,-1.0,-0.25,-0.75,-0.09999942779541016,0.38000011444091797,4.0,8.0,02-05,-0.3235416014989217
01-07,-3.75,-0.875,1.125,0.21250009536743164,-0.13750004768371626,-0.625,-0.7750000953674308,-0.6875,-0.25,-1.125,0.20000076293945668,0.23000001907348588,4.0,8.0,02-06,-0.5381249388058977
01-08,-0.9250001907348624,0.25,1.125,-0.7874999046325684,0.125,-0.375,-0.9749999046325684,-0.375,-0.25,-1.25,-0.2699995040893537,0.33999991416931286,4.0,8.0,02-07,-0.28062496582667
01-09,-0.9250001907348624,0.625,1.125,-0.7874999046325684,0.125,-0.375,-0.9749999046325684,-0.375,-0.25,-0.75,-0.39999961853027166,0.3899998664855966,4.0,8.0,02-08,-0.21437497933705618
01-10,-0.9250001907348624,-0.375,1.125,0.21250009536743164,0.125,-0.375,0.125,-1.0625,-0.25,0.1875,-0.25,0.3899998664855966,6.0,6.0,02-09,-0.08937501907348618
01-11,-0.9250001907348624,-1.25,1.125,-0.7874999046325684,0.125,-0.375,0.625,-0.6875,-0.25,-0.5249996185302734,-0.14999961853027166,0.0,3.0,9.0,02-10,-0.256249944368998
01-12,1.1999998092651376,-1.875,1.125,-0.7874999046325684,0.125,-0.375,0.375,-1.625,-0.25,-0.41250038146972656,0.01000022888183949,0.0,5.0,7.0,02-11,-0.20750002066294315
01-13,1.5,0.0,1.125,-0.7874999046325684,0.125,-0.5,0.375,-1.7125000953674325,-0.25,-0.10000038146973012,0.1999998092651385,0.0,5.0,7.0,02-12,-0.002083381017049376
01-14,1.5,0.25,1.125,-0.8499999046325684,0.125,-0.625,-0.3625001907348624,-1.7125000953674325,-0.6000003814697266,-0.7375001907348651,0.1999998092651385,0.19000005722045943,6.0,6.0,02-13,-0.12479174137115474
01-15,1.5,0.25,0.625,-0.8374998569488525,0.6124999523162837,-2.4000000953674325,-0.3625001907348624,-1.7125000953674325,-0.4375,0.14120006561278942,-0.050000190734861505,0.0399999618530269,6.0,6.0,02-14,-0.2192750374476118
01-16,1.5,0.012499809265136719,0.625,-0.8374998569488525,0.6124999523162837,-2.125,-0.3625001907348624,-1.0900001525878915,-0.375,-0.6125001907348651,-0.08999919891357067,-0.05999994277954057,4.0,8.0,02-15,-0.2335416475931802
01-17,1.5,-1.1125001907348633,0.625,-0.8374998569488525,0.0,-2.125,-0.3625001907348624,-1.0900001525878915,-0.375,-0.4375,-0.5899991989135724,-0.25999999046325684,2.0,10.0,02-16,-0.4220832983652749
01-18,1.5,-1.1125001907348633,-0.46249997615814187,-0.8374998569488525,0.0,-2.125,0.7624998092651376,-1.0900001525878915,-0.75,0.625,-0.439999580383299,-0.16000008583068892,3.0,9.0,02-17,-0.34083333611488326
