,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3599998950958252,-0.2800002098083496,0.24000024795532227,0.5199999809265137,0.559999942779541,-1.359999656677246,-0.8199996948242205,-0.6199998855590829,-0.9200000762939453,0.039999961853027344,0.8200001716613778,0.9000000953674308,6.0,6.0,02-01,-0.10666658480962139
01-03,-0.0799999237060538,-0.40000009536743164,0.3600001335144043,0.9600000381469722,0.48000001907348633,0.11999988555908203,-0.7799997329711932,0.27999973297118963,-0.47000026702881037,-0.010000228881835938,0.7599997520446768,1.130000114440917,7.0,5.0,02-02,0.19583328564961697
01-04,-0.11999988555908159,-0.20000028610229492,0.2799997329711905,1.1600000858306885,0.44000005722045943,0.5200004577636719,-0.9399995803833043,0.3299999237060538,-0.809999942779541,-0.019999980926513672,0.440000057220459,1.5199997425079337,7.0,5.0,02-03,0.2166666984558101
01-05,-0.11999988555908159,0.039999961853027344,-0.12000036239624023,1.2400000095367432,0.16000008583068848,0.3199996948242205,-1.0699996948242205,0.1999998092651376,-0.8600001335144043,0.07999992370605469,0.08000040054321289,1.3900001049041748,8.0,4.0,02-04,0.11166665951410941
01-06,-0.24000000953674294,0.16000032424926847,0.03999996185302823,1.2000000476837158,0.3599998950958252,-0.039999961853027344,-0.9399995803833008,-0.07999992370605469,-0.7600002288818359,0.09999990463256836,0.03000020980834961,0.7699999809265141,7.0,5.0,02-05,0.05000005165735901
01-07,-0.15999996662139915,0.24000024795532315,0.0,0.9600000381469727,0.40000009536743164,0.0,-1.3100004196166992,0.28999996185302734,-0.6700000762939453,-0.07000017166137695,-0.07999992370605469,0.5599999427795406,5.0,7.0,02-06,0.013333310683568337
01-08,-0.19999992847442694,-0.0799999237060538,-0.3600001335144052,0.9200000762939449,0.7200000286102299,0.11999988555908381,-1.3299999237060547,0.2799997329711914,-0.5399999618530273,-0.2200002670288086,-0.059999942779541016,0.4199998378753662,5.0,7.0,02-07,-0.027500043312708444
01-09,-0.27999985218048073,-0.559999942779541,-0.40000009536743164,0.8400001525878906,0.7599999904632568,0.19999980926513672,-1.4600000381469727,0.9100003242492676,-0.7300000190734863,-0.1400003433227539,-0.059999942779541016,0.46000003814697266,5.0,7.0,02-08,-0.03833332657814024
01-10,-0.20000004768371582,-0.3600001335144043,-0.32000017166137695,0.9600000381469727,0.7999999523162842,-0.5200004577636719,-1.070000648498537,0.6600003242492676,-0.7999997138977042,-0.08999967575073153,-0.08000040054321289,0.4500000476837158,4.0,8.0,02-09,-0.04750007390975952
01-11,-0.12000000476837158,-0.15999984741210938,-0.31999969482421875,1.0399999618530273,0.8799998760223384,-0.07999992370605291,-1.1000003814697248,0.6500000953674316,-0.6600003242492658,-0.20999956130981356,-0.16000032424926847,0.059999942779541016,4.0,8.0,02-10,-0.015000015497207234
01-12,-0.03999996185302712,-0.4400000572204581,-0.5999999046325684,1.0,0.559999942779541,0.11999988555908381,-1.3900003433227548,0.30000019073486417,-0.640000343322753,-0.2199997901916495,0.1699995994567871,-0.11999988555908203,5.0,7.0,02-11,-0.10833338896433474
01-13,-0.19999992847442627,-0.2799997329711914,-0.7199997901916504,1.0399999618530273,0.559999942779541,0.7600002288818342,-1.3100004196167,0.6100001335144043,-0.5900001525878897,-0.32000017166137695,0.09999990463256747,0.1700000762939453,6.0,6.0,02-12,-0.014999995628992938
