,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.273433685302734,-1.196868896484368,2.0880508422851562,1.0793991088867188,4.229011535644531,-2.8089523315429688,3.4028091430664062,1.3354339599609375,0.0794525146484375,-2.2254028320312216,-4.353851318359375,3.5556488037109375,7.0,5.0,02-01,0.07594140370687145
01-03,-3.7345657348632884,-1.2849960327148438,1.4049224853515625,1.3540878295898438,4.390117645263672,-3.0833358764648438,4.724609375,4.013351440429702,-0.2024841308593608,-0.8447113037109375,-5.211578369140625,3.262237548828125,6.0,6.0,02-02,0.3989712397257505
01-04,-3.9476356506347727,-1.0573158264160227,1.875518798828125,2.049724578857422,3.7296218872070312,-2.4404754638671875,3.0487289428710795,6.460662841796875,-0.36071014404296875,-2.939453125,-6.1931304931640625,3.452301025390625,6.0,6.0,02-03,0.30648644765217864
01-05,-3.7487678527832102,-0.9724044799804688,1.1872177124023438,1.9797096252441406,3.7519683837890625,-1.7699813842773438,4.0162506103515625,2.453521728515611,-1.0564041137695312,-2.9765014648437784,-5.3096466064453125,4.8799591064453125,6.0,6.0,02-04,0.20291010538736565
01-06,-2.2689781188964844,-0.562084197998054,0.7808723449707031,2.0030441284179616,4.361164093017564,-3.3708419799804688,3.5178146362304688,4.27984619140625,-0.893768310546875,-4.90252685546875,-3.8903656005859375,3.4326019287109375,6.0,6.0,02-05,0.20723152160644295
01-07,-1.0036544799804688,-0.1323394775390696,0.8937416076660156,1.5179672241210866,4.816005706787109,-3.3163223266601562,3.6406936645507812,5.50494384765625,-0.2371673583984375,-13.684600830078125,4.280029296875,12.902145385742188,7.0,5.0,02-06,1.265120188395181
01-08,-0.8770065307617188,-0.13962936401367898,1.350353240966804,2.4048080444335866,4.858112335205078,-3.116851806640625,2.619720458984361,5.028999328613281,4.219253540039034,-17.329833984375,2.45489501953125,14.155517578125,8.0,4.0,02-07,1.302361488342281
01-09,0.20661163330078125,-0.3527565002441406,2.8001136779785227,2.0516319274902273,5.4523353576660085,-3.2332305908203125,3.2117233276367188,-1.9503097534179688,2.9823684692382812,-13.686119079589844,3.6715850830078125,13.343719482421875,8.0,4.0,02-08,1.2081394195556634
01-10,0.6738433837890554,-0.19118499755859375,2.8380584716796946,1.7259521484375,4.920722961425781,-3.3579483032226562,2.0871429443359375,-2.242919921875,6.117652893066392,-14.702346801757841,1.60357666015625,12.4927978515625,8.0,4.0,02-09,0.9971122741699183
01-11,1.3414573669433594,-0.4115180969238281,3.385181427001953,0.8153533935546946,4.759624481201172,-2.7892303466796875,1.1196212768554545,0.1157073974609375,8.296424865722642,-12.440811157226562,1.374847412109375,9.752426147460938,9.0,3.0,02-10,1.2765903472900373
