,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,4.225348210765052,43.09764171917293,18.906604759660503,5.725185629801831,-13.39285495710009,-7.1428609441737585,0.0,0.0,-33.33332505491079,0.0,0.0,4.0,7.0,1.6441581239286982
01-25,4.225348210765052,42.10526205716258,16.136364153594013,8.01525988172254,-14.285711244660995,-7.1428609441737585,0.0,-9.090907243657693,-11.111108351636926,0.0,0.0,4.0,7.0,2.622876956283165
01-26,20.000002980232207,41.81184586495772,15.000001625581186,1.6736484734677541,-2.3999977111816406,-7.1428609441737585,0.0,-9.090907243657693,-22.222216703273865,0.0,0.0,4.0,7.0,3.4208651219956283
01-27,19.75308959939424,42.50870933966193,15.000001625581186,2.892568985724048,0.0,-14.285711244660995,-8.333331781128996,-9.090907243657693,-22.222216703273865,0.0,0.0,4.0,7.0,2.383836597967259
01-28,22.222223039844234,41.114978236619564,21.896158640607176,-0.8583683082144515,0.7936500427734288,-6.666660043928621,-8.333331781128996,-18.18181448731537,-22.222216703273865,0.0,0.0,4.0,7.0,2.7058744214530095
01-29,18.518515520571142,32.986115595256656,18.779346191369758,-0.42553152634363073,0.0,-6.666660043928621,-8.333331781128996,-18.18181448731537,-22.222216703273865,0.0,0.0,3.0,8.0,1.3140384332006427
01-30,14.814815359896155,32.986115595256656,17.224876070816027,2.553189158061766,5.833337472544612,0.0,7.1428609441737585,-18.18181448731537,-9.999997764825869,0.0,0.0,6.0,5.0,4.761216577146157
01-31,15.853658093362244,26.33587664695375,19.10112227112512,-7.659577619657217,10.0,0.0,7.1428609441737585,-18.18181448731537,-9.999997764825869,0.0,0.0,5.0,6.0,3.8720116439833103
02-01,15.853658093362244,21.402210905599954,16.93363364982082,-12.76596608125267,11.764714132130367,6.249994179233778,7.1428609441737585,-18.18181448731537,-9.999997764825869,0.0,0.0,6.0,5.0,3.4908448700842736
02-02,14.634147050620408,19.636362249200996,16.47596817040959,-10.548523716110859,13.934432156333795,0.0,7.1428609441737585,-18.18181448731537,9.999997764825855,0.0,0.0,6.0,5.0,4.826675466558016
02-03,14.634147050620408,16.363638097589668,13.958808033647902,-8.713684325700346,15.322585141869629,-6.666660043928621,7.1428609441737585,-18.18181448731537,0.0,0.0,0.0,5.0,6.0,3.0781709464506393
02-04,18.29268017884592,0.7272720336914062,15.473437636966803,-8.264454667762736,7.8740177435990235,6.249994179233778,7.1428609441737585,-9.090907243657693,0.0,14.285716566504265,0.0,7.0,4.0,4.790056124690411
02-05,17.073169136104084,-8.000001040371965,14.883722709668051,-9.166657560401834,9.523809974335942,6.249994179233778,7.1428609441737585,-9.090907243657693,0.0,14.285716566504265,0.0,6.0,5.0,3.900155242326217
02-06,13.414636007878572,-8.000001040371965,13.270135834189897,-9.166657560401834,4.761900256640573,6.249994179233778,14.285716566504245,-9.090907243657693,0.0,14.285716566504265,0.0,6.0,5.0,3.6373212333199856
02-07,13.414636007878572,-8.000001040371965,8.860763008253338,-2.9166637692187343,2.3809501283202863,5.882356034843122,20.000004967053524,-19.999995529651724,0.0,14.285716566504265,0.0,6.0,5.0,3.0825242157827897
02-08,13.414636007878572,6.69013466704465,-5.263152862818551,-4.999995032946447,0.7999992370605469,0.0,20.000004967053524,-19.999995529651724,0.0,14.285716566504265,-49.999999999999986,5.0,6.0,-2.279331998170468
02-09,13.414636007878572,7.746480114756574,-7.268175428031581,-9.166657560401834,4.61538038310199,0.0,7.1428609441737585,-29.999993294477562,0.0,14.285716566504265,0.0,5.0,6.0,0.07002252122765301
02-10,20.224720229856946,10.915491272830364,-8.521301086633027,-11.965811182055925,-0.8130073421291051,-7.6923121009354265,13.333339956071377,-9.999997764825869,0.0,14.285716566504265,0.0,4.0,7.0,1.7969853226075996
02-11,22.471909134123983,9.154929518344925,-11.633670085809468,-11.489361356749894,7.3770517432794795,0.0,13.333339956071377,-9.999997764825869,0.0,14.285716566504265,0.0,5.0,6.0,3.0454470646307996
02-12,20.224720229856946,-7.600002288818359,-10.000008141122404,-16.595749818345325,-0.8403352926397583,6.666669978035689,20.000004967053524,-22.222216703273865,0.0,14.285716566504265,0.0,4.0,7.0,0.3562544997500647
02-13,19.318183819370834,-12.083331263727674,-12.189060952243809,-14.468092186627171,4.201686480785667,6.666669978035689,20.000004967053524,-9.999997764825869,0.0,25.00000000000001,0.0,5.0,6.0,2.4041875525291996
02-14,10.126587435748647,-10.699587790967566,-6.585365541629455,-17.446812871032588,6.722692358704943,18.750001164153243,20.000004967053524,-19.999995529651724,-11.111108351636926,25.00000000000001,0.0,5.0,6.0,1.3414923491583737
02-15,13.414636007878572,-9.623421362323702,-20.71823269917502,-14.468092186627171,8.196723073504641,18.750001164153243,24.999999999999993,-19.999995529651724,-11.111108351636926,25.00000000000001,0.0,5.0,6.0,1.312773646920174
02-16,16.470593102662896,-12.820521441829277,-20.441996446114082,-13.913040864219683,7.438019052993569,0.0,24.999999999999993,-9.999997764825869,-11.111108351636926,25.00000000000001,0.0,4.0,7.0,0.5110861170027848
02-17,13.414636007878572,-22.64957225769463,-22.37568973443331,-13.913040864219683,8.196723073504641,7.1428609441737585,13.333339956071377,-9.999997764825869,0.0,25.00000000000001,0.0,5.0,6.0,-0.16824914904955726
02-18,13.414636007878572,-26.923082801247215,-19.2934724687123,-24.76190497815745,8.943090455232165,0.0,13.333339956071377,-9.999997764825869,0.0,14.285716566504265,0.0,4.0,7.0,-2.8183340933869503
02-19,13.414636007878572,-19.24685270031973,-12.276208954428464,-27.184463996826025,5.882357066065183,0.0,13.333339956071377,-9.999997764825869,0.0,14.285716566504265,0.0,4.0,7.0,-1.9810430745346084
02-20,19.318183819370834,-4.779407156431617,-13.436692410945444,-24.17061686347126,5.882357066065183,0.0,23.529415373983642,-9.999997764825869,0.0,14.285716566504265,0.0,4.0,7.0,0.9662689663863393
02-21,21.111111405455045,-4.779407156431617,-20.27396580228504,-13.27015278337888,-5.04201175583855,-7.6923121009354265,23.529415373983642,-22.222216703273865,0.0,14.285716566504265,0.0,3.0,8.0,-1.304892996018221
02-22,24.46808719753734,-4.779407156431617,-9.725681900879685,-14.691952445999625,-6.666660043928621,0.0,31.578949019519264,-22.222216703273865,0.0,14.285716566504265,0.0,3.0,8.0,1.113348593913405
02-23,14.893615537231556,-5.514700565113402,-10.47380487491644,-11.483254516406678,-6.666660043928621,6.666669978035689,31.578949019519264,-22.222216703273865,0.0,14.285716566504265,0.0,4.0,7.0,1.0058467634228878
02-24,5.813954777818146,-5.88235603484314,-6.234413609240888,-12.560386417788353,-8.474578668385705,0.0,36.84210588231972,-22.222216703273865,0.0,25.00000000000001,-199.99999999999994,3.0,8.0,-17.065262797581273
02-25,5.813954777818146,-5.88235603484314,-9.999996862913406,-10.426542158678103,-8.620691958562418,-7.1428609441737585,26.31578823536055,-22.222216703273865,-12.500006984919466,25.00000000000001,-199.99999999999994,3.0,8.0,-19.96953896674413
02-26,4.651165208409023,-0.7692300638503318,-5.822779186794666,-21.761656398917022,-4.347832396711109,-7.1428609441737585,26.31578823536055,-22.222216703273865,-12.500006984919466,25.00000000000001,-199.99999999999994,3.0,8.0,-19.872693566806415
02-27,4.651165208409023,4.379566553284421,-5.289667461335203,-21.761656398917022,-3.478267990573966,-14.285711244660995,22.222224981696396,-22.222216703273865,-25.00000465661298,14.285716566504265,-199.99999999999994,4.0,7.0,-22.408986467770898
02-28,9.890113273056652,-2.745095472618093,-16.49214363958199,-22.79792486886822,-6.086961208985396,-7.1428609441737585,17.64705933914052,-9.999997764825869,-25.00000465661298,14.285716566504265,-199.99999999999994,3.0,8.0,-22.585645397905893
02-29,0.0,0.0,-25.214896092196533,0.0,0.0,0.0,12.49999767169351,0.0,0.0,0.0,-199.99999999999994,1.0,2.0,-19.337718038227543
03-01,12.765957986461249,-6.2745132871611595,-24.06876538320734,-24.870474162065204,-9.734514581353325,-15.384624201870853,6.666669978035689,-22.222216703273865,-25.00000465661298,14.285716566504265,-199.99999999999994,3.0,8.0,-26.712433494958496
03-02,9.890113273056652,-7.843139271514356,-23.20917418294329,-25.3886083970408,-5.084751242024469,-15.384624201870853,12.49999767169351,-22.222216703273865,-25.00000465661298,0.0,-199.99999999999994,2.0,9.0,-27.431127973684582
03-03,9.890113273056652,-7.843139271514356,-23.391803978104505,-28.04233304817714,-4.201676463198792,-15.384624201870853,12.49999767169351,-22.222216703273865,-25.00000465661298,12.49999767169351,-199.99999999999994,3.0,8.0,-26.47233542784625
03-04,9.890113273056652,-7.843139271514356,-19.54673723496446,-28.723408639997643,-8.547010898276671,-23.076924840374172,6.249994179233778,-22.222216703273865,-25.00000465661298,12.49999767169351,-199.99999999999994,3.0,8.0,-27.847212465548196
03-05,9.890113273056652,-9.126984952949229,-18.207279246597235,-28.342250761903536,-8.620691958562418,-30.769236941309597,6.249994179233778,-22.222216703273865,-25.00000465661298,12.49999767169351,-100.0,3.0,8.0,-19.422596372474995
03-06,12.765957986461249,-2.611937742505289,-24.99999811377713,-41.17647223819084,-7.758623790372493,-23.076924840374172,6.249994179233778,-9.999997764825869,-11.111108351636926,12.49999767169351,-199.99999999999994,3.0,8.0,-26.29264663675401
03-07,10.869567611717718,-1.8518500530834543,-26.26581965702281,-41.17647223819084,-12.068964631322117,-33.33333333333332,6.249994179233778,0.0,-12.500006984919466,12.49999767169351,-199.99999999999994,3.0,8.0,-27.05244431229336
03-08,19.607842335193155,-5.1851801486336715,-27.8480965860799,-37.647049913769614,-7.894739869118656,-33.33333333333332,6.666669978035689,0.0,-12.500006984919466,12.49999767169351,-199.99999999999994,3.0,8.0,-25.966717895539293
03-09,31.66666997803569,0.35087687010102087,-29.746828900948476,-44.17177371209903,-5.128210614497419,-23.076924840374172,6.249994179233778,0.0,-12.500006984919466,0.0,-199.99999999999994,3.0,8.0,-25.12329127504255
03-10,25.83333747254461,12.28069881910019,-28.02547282237095,-31.284913671161384,-6.956525615122539,0.0,6.249994179233778,9.999997764825855,-12.500006984919466,0.0,-49.999999999999986,4.0,7.0,-6.763899168897263
03-11,26.66666997803569,15.789467520110383,-30.944627633273058,-30.555553715905976,-6.086961208985396,-25.000007761021614,6.249994179233778,-11.111108351636926,-12.500006984919466,12.49999767169351,-49.999999999999986,4.0,7.0,-9.544739664242641
03-12,34.16666749450892,13.214281852147966,-33.99999936421712,-30.555553715905976,-4.385971241490521,-33.33333333333332,-6.666660043928621,-25.00000465661298,-12.500006984919466,0.0,-49.999999999999986,2.0,9.0,-13.550961817613738
03-13,31.66666997803569,14.736836909807352,-34.42622848301606,-33.52272257762997,-7.017547712211622,-33.33333333333332,0.0,-25.00000465661298,-12.500006984919466,-14.285711244660995,-49.999999999999986,2.0,9.0,-14.880186191321942
03-14,27.43362864533833,12.589924756639395,-19.07894509816099,-30.681816180629166,-6.140355555304608,-8.333331781128996,0.0,0.0,-12.500006984919466,-14.285711244660995,-49.999999999999986,2.0,9.0,-9.181510312984226
03-15,30.508472093457662,6.274503937412784,-21.052635293918318,-30.681816180629166,-7.964604757379029,0.0,5.882356034843122,0.0,-12.500006984919466,-14.285711244660995,-49.999999999999986,3.0,8.0,-8.5290402177994
03-16,27.96609647244543,11.363643136891183,-28.618425489958028,-18.644063687125858,-5.172419285802719,-8.333331781128996,16.666666666666654,0.0,-12.500006984919466,12.49999767169351,-49.999999999999986,4.0,7.0,-4.979258480112571
03-17,26.12612772254951,9.469696593405036,-13.489729857773183,-18.644063687125858,-9.9099110709451,-16.666669771075306,5.555558315029726,0.0,-12.500006984919466,12.49999767169351,-49.999999999999986,4.0,7.0,-6.141727369923737
03-18,20.720722172014707,-3.0303000199675383,-15.868263024239818,-16.666664459087173,-5.128210614497419,-16.666669771075306,5.555558315029726,0.0,-12.500006984919466,0.0,-49.999999999999986,2.0,9.0,-8.50762130788566
03-19,18.91892211176569,-3.0303000199675383,-36.26760572248261,-19.075139888309856,-1.7094103307181667,-8.333331781128996,-5.555550036607201,-25.00000465661298,-12.500006984919466,-16.66666977107533,-49.999999999999986,1.0,10.0,-14.47446337091422
03-20,15.315316621479901,-3.0303000199675383,-49.59016433488744,-21.965310510565775,-2.56411040166298,-16.666669771075306,-5.555550036607201,-11.111108351636926,-12.500006984919466,-16.66666977107533,-49.999999999999986,1.0,10.0,-15.848597596447094
03-21,12.149537239587598,-14.767939238468871,-64.34426782144641,-20.809242261663425,-2.56411040166298,-25.000007761021614,-11.764703304297399,0.0,-12.500006984919466,-16.66666977107533,50.0,2.0,9.0,-9.660673664087993
03-22,11.320750154859605,-12.86306770701581,-55.737699311576115,-19.65317401276107,0.0,-15.384624201870853,-5.555550036607201,0.0,-12.500006984919466,-33.33333333333335,50.0,2.0,9.0,-8.518791403020385
03-23,11.320750154859605,-12.86306770701581,-61.885244059517895,-37.012983594943535,-1.7241363363798308,-15.384624201870853,5.263152941442215,0.0,0.0,-33.33333333333335,50.0,3.0,8.0,-8.692680557887224
03-24,18.86791879912602,-7.883809628014597,-70.38627290148666,-37.012983594943535,0.0,-16.666669771075306,10.526313725600916,0.0,0.0,-33.33333333333335,50.0,3.0,8.0,-7.808076064011501
03-25,18.86791879912602,-13.692942404701574,-67.51055781902319,-37.012983594943535,3.33333995607136,-7.6923121009354265,15.789474509759632,0.0,0.0,-14.285711244660995,50.0,4.0,7.0,-4.745797627209793
03-26,14.150936287804521,-6.694553991181705,-61.38211248161948,-16.265059419009813,13.533839169105901,-7.6923121009354265,11.111116630059469,0.0,-14.285711244660995,-14.285711244660995,50.0,4.0,7.0,-2.891778945008957
03-27,6.9306924265747485,-7.1428499874379465,-48.638133559122835,-25.324675023083287,15.037597084983403,0.0,11.111116630059469,0.0,-14.285711244660995,0.0,50.0,4.0,7.0,-1.1192694247897679
03-28,7.843135765358715,-7.1428499874379465,-38.492064918730485,-22.72727483841724,11.278202295289647,7.1428609441737585,15.789474509759632,-11.111108351636926,0.0,0.0,50.0,5.0,6.0,1.1436704925781056
03-29,6.9306924265747485,-8.51064067234448,-35.71428976902348,-22.077924792250734,26.086953624402927,13.333339956071377,21.052627451201833,-12.500006984919466,0.0,-14.285711244660995,50.0,5.0,6.0,2.2104581813683395
03-30,5.208328482694838,-8.51064067234448,-40.07936500427734,-15.337423357751248,17.931033235384408,7.1428609441737585,27.272728504228205,-12.500006984919466,0.0,0.0,50.0,5.0,6.0,2.8297741042898794
03-31,5.050506205987388,-7.2340460933135855,-28.417265107311962,-18.98733823846852,12.499996712979183,13.333339956071377,27.272728504228205,-12.500006984919466,0.0,0.0,50.0,5.0,6.0,3.7289013595684195
04-01,7.070706280113903,-14.042560660283524,-28.417265107311962,-21.290326004345985,13.333338042836045,14.285716566504245,27.272728504228205,-25.00000465661298,0.0,0.0,50.0,5.0,6.0,2.1102120877389043
04-02,-3.0303001111897543,-10.65573706418013,-29.81817939064721,-20.645165309449666,9.375000582076606,14.285716566504245,23.809523133734164,-25.00000465661298,0.0,0.0,50.0,4.0,7.0,0.7564412500213884
04-03,-1.9999980926513672,-12.499997516473211,-15.328469884383523,-3.0303074089730635,10.937499126885067,7.1428609441737585,23.809523133734164,-25.00000465661298,-12.500006984919466,0.0,50.0,4.0,7.0,1.9573726055253984
04-04,-4.0816286810733,-9.756097797361269,-32.4894623006891,1.212120073666994,8.593751309672399,7.1428609441737585,15.789474509759632,-25.00000465661298,0.0,12.49999767169351,50.0,6.0,5.0,2.1737282793845134
04-05,-4.0816286810733,-22.17194575017272,-29.535868417081655,-8.484847740474583,6.504068428844849,7.1428609441737585,24.99999813735488,-25.00000465661298,0.0,12.49999767169351,50.0,5.0,6.0,1.0793299942410692
04-06,-26.31579607807708,-36.36363740068982,-26.582284593330314,0.0,10.852712390299713,7.1428609441737585,20.000002980232196,-12.500006984919466,0.0,-33.33333333333335,50.0,4.0,7.0,-4.2817710977858505
04-07,-22.448982074329166,-33.97129508635259,-30.43478531287619,3.2258097595362787,9.448819415007154,7.1428609441737585,24.99999813735488,0.0,-14.285711244660995,-14.285711244660995,0.0,4.0,7.0,-6.4189997006188975
04-08,-22.448982074329166,-36.36363740068982,-31.00436899450656,6.250000388051093,7.258067152130472,14.285716566504245,20.000002980232196,0.0,0.0,0.0,0.0,4.0,7.0,-3.8202910347825036
04-09,-15.30611971823789,-43.29896337079619,-33.92857085837394,7.2165000399412556,8.064517989739157,14.285716566504245,20.000002980232196,0.0,0.0,22.22222498169641,0.0,5.0,6.0,-1.8858810353904323
04-10,-28.260861537181746,-45.54973926556215,-51.74129187997318,5.882353691156293,8.870968827347841,7.1428609441737585,15.789474509759632,0.0,11.111116630059483,22.22222498169641,0.0,6.0,5.0,-4.957535736229423
04-11,-47.499991245567905,-38.308456944273274,-54.3147166346819,5.347594844217387,6.451616314521768,14.285716566504245,11.111116630059469,-25.00000465661298,-14.285711244660995,11.111116630059483,0.0,5.0,6.0,-11.918338158221337
04-12,-37.20929394418205,-1.9999980926513672,-73.09644854352273,5.347594844217387,7.500002483526767,14.285716566504245,10.526313725600916,-25.00000465661298,-14.285711244660995,11.111116630059483,0.0,5.0,6.0,-9.34733747561103
04-13,-45.67900544131536,-16.299565069892356,-69.54314038896601,3.743318303400669,7.500002483526767,14.285716566504245,5.263152941442215,0.0,-14.285711244660995,22.22222498169641,0.0,5.0,6.0,-8.435727897114946
04-14,-27.58620784153221,-16.299565069892356,-47.9166655025134,-4.046238871158326,8.264464519769843,14.285716566504245,5.263152941442215,-12.500006984919466,-14.285711244660995,22.22222498169641,0.0,4.0,7.0,-6.599894227751278
04-15,-27.58620784153221,-16.299565069892356,-53.51350689561292,-4.046238871158326,3.305791719112202,14.285716566504245,5.263152941442215,-12.500006984919466,-14.285711244660995,12.49999767169351,0.0,4.0,7.0,-8.443325273547647
04-16,-22.988511102015885,-13.942306369719374,-56.90607756639168,2.8089861303337953,2.4793462523359286,14.285716566504245,10.526313725600916,0.0,0.0,25.00000000000001,0.0,5.0,6.0,-3.521502942122913
04-17,-21.83907321491966,-13.942306369719374,-37.07865710331333,4.945056636528344,4.1322371858884575,7.1428609441737585,15.000000372529025,-12.500006984919466,0.0,25.00000000000001,0.0,5.0,6.0,-2.649080775795658
04-18,-30.864190081419178,-13.942306369719374,-44.37869672226663,15.384619919203638,2.4793462523359286,0.0,15.000000372529025,-12.500006984919466,-14.285711244660995,25.00000000000001,0.0,4.0,7.0,-5.282449532628821
04-19,-32.49999087303886,-23.589744969154125,-37.86981330274052,15.384619919203638,-7.272720179282098,0.0,9.999997764825869,-12.500006984919466,-14.285711244660995,12.49999767169351,0.0,3.0,8.0,-8.19394292709755
04-20,-30.864190081419178,-22.56410494672077,-40.23667487071083,14.44444429727249,-5.357137725365427,23.529415373983642,5.000002607703171,-12.500006984919466,-14.285711244660995,12.49999767169351,0.0,4.0,7.0,-6.393996900285805
04-21,-34.17720430230838,-22.051284935504096,-53.750000093132236,13.483146819904643,-5.357137725365427,14.285716566504245,9.999997764825869,-12.500006984919466,0.0,12.49999767169351,0.0,4.0,7.0,-7.051525019845577
04-22,-27.84809658607993,-22.051284935504096,-56.687895284133816,13.483146819904643,-20.000004768371582,13.333339956071377,9.999997764825869,-12.500006984919466,0.0,12.49999767169351,0.0,4.0,7.0,-8.160982395137589
04-23,-29.11391812932563,-24.607338012204398,-56.687895284133816,6.214690140704667,-33.000004291534424,6.666669978035689,0.0,-12.500006984919466,0.0,12.49999767169351,0.0,3.0,8.0,-11.866164082880351
04-24,-48.52940879994201,-13.333343929715108,-63.69425779501549,12.99435150011087,-61.000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-15.77842367773393
04-25,-48.52940879994201,-13.333343929715108,-63.63636645122299,7.909603796809178,-45.00000476837158,6.666669978035689,0.0,0.0,-33.33333333333335,-14.285711244660995,0.0,2.0,9.0,-18.503808613854652
04-26,-48.52940879994201,-15.196075910607032,-80.51948313327848,10.734459890316677,-36.000001430511475,17.64705933914052,0.0,0.0,-33.33333333333335,-14.285711244660995,0.0,2.0,9.0,-18.134772238443286
04-27,-24.67532497691676,-8.796287557961376,-80.51948313327848,12.429380281409358,-36.000001430511475,17.64705933914052,-15.789474509759632,0.0,-33.33333333333335,-14.285711244660995,0.0,2.0,9.0,-16.665743324170197
04-28,-25.316453499588537,-12.962961123313507,-78.57143299477897,3.1250044237821766,-36.000001430511475,11.764703304297399,-10.526313725600916,0.0,-33.33333333333335,-14.285711244660995,0.0,2.0,9.0,-17.82786360215529
04-29,-26.582275042834237,-11.111111111111132,-24.43438699240038,1.8987398597600829,-50.00000662273848,12.49999767169351,-10.526313725600916,0.0,-33.33333333333335,0.0,-100.0,2.0,9.0,-21.962608117869536
04-30,-24.05063195634286,-13.888886129414704,-37.5,0.6410250532086098,-42.22222281091009,12.49999767169351,0.0,11.111116630059483,-33.33333333333335,0.0,-100.0,3.0,8.0,-20.612994079549036
05-01,-24.05063195634286,-20.000004652069943,-31.730774521122513,-5.095536371550272,-36.66667240637335,12.49999767169351,0.0,0.0,0.0,0.0,-100.0,1.0,10.0,-18.640329294160495
05-02,-16.66667257982607,-14.418601350180966,-22.79792486886822,-14.6496746611552,-43.33333289181741,17.64705933914052,0.0,0.0,-14.285711244660995,25.00000000000001,-100.0,2.0,9.0,-16.682259841578936
05-03,-16.66667257982607,-2.790694889215187,-19.17098522403903,-18.47133453276604,-58.74999525025492,17.64705933914052,-5.263160784158717,0.0,0.0,12.49999767169351,0.0,2.0,9.0,-8.269616931765993
05-04,-13.095240207080721,0.47619004368509765,-18.652850989063452,-22.292986811428765,-54.87804780539693,0.0,-5.263160784158717,0.0,-14.285711244660995,0.0,0.0,1.0,10.0,-11.63561889073677
05-05,-10.112363463504089,7.619040698961562,-15.46391461174027,-22.292986811428765,-69.33333079020181,6.666669978035689,-5.263160784158717,0.0,-14.285711244660995,0.0,0.0,2.0,9.0,-11.133250638972491
05-06,-3.3707900535517474,9.04761650664994,-19.78609646122441,-30.612239436475818,-69.8630105668418,12.49999767169351,0.0,0.0,-14.285711244660995,0.0,0.0,2.0,9.0,-10.579112144037394
05-07,10.112356766352857,19.920318800786838,-13.705582589102299,-38.571435018461685,-61.03896626655694,12.49999767169351,5.263152941442215,11.111116630059483,-33.33333333333335,-12.500006984919466,0.0,5.0,6.0,-9.11294376200353
05-08,3.3707833564005543,14.830505092813024,0.4950490375089082,-48.41269991445318,-55.844165897224876,12.49999767169351,0.0,20.000002980232196,-50.000009313225966,-50.000009313225966,0.0,5.0,6.0,-13.914595118134708
05-09,5.494506646146938,14.830505092813024,4.368927993652058,-48.41269991445318,-55.844165897224876,12.49999767169351,0.0,20.000002980232196,-16.66666977107533,-50.000009313225966,0.0,5.0,6.0,-10.339054955585603
05-10,-4.87805143982653,-5.932208098614778,6.796115999206495,-37.301589854570345,-59.21053333295691,0.0,-5.555550036607201,20.000002980232196,-16.66666977107533,-50.000009313225966,0.0,2.0,9.0,-13.886226624312581
