,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1071481704711914,-1.2943496704101562,-0.5588569641113246,1.7639026641845668,-0.28334999084472656,-1.5515556335449219,-2.974304199218757,-2.1105403900146484,1.9658279418945312,1.1204719543457031,3.474494934082024,-2.47454833984375,5.0,7.0,02-01,-0.234638293584189
01-03,-0.5728845596313477,-1.4299354553222656,-0.33711814880371094,1.644943237304684,-0.024394989013668322,-1.411102294921875,-0.7547149658203125,-1.1014671325683594,0.633148193359375,0.6624298095703196,4.56358337402343,-2.0425567626953125,4.0,8.0,02-02,-0.01417247454325358
01-04,-1.1862154006958008,-0.9906578063964879,0.6034889221191406,2.01474571228027,0.10220909118652344,-0.6840286254882884,-1.0891876220703125,-1.401132583618164,0.18963241577147727,-0.4497337341308594,3.1082572937011648,-1.1861953735351634,5.0,7.0,02-03,-0.08073480923970837
01-05,-1.2813835144042969,-0.8300418853759766,0.8031158447265625,1.5248374938964844,0.5530338287353516,-0.9247436523437571,0.3861045837402344,-2.3876171112060582,0.239410400390625,-0.5196456909179759,2.7323875427246023,-2.5071792602539134,6.0,6.0,02-04,-0.18431011835734315
01-06,-1.1720514297485352,-0.7646369934082031,0.7093906402587891,1.6430912017822266,0.7437705993652308,-2.545066833496101,1.5551033020019602,-1.1878280639648402,0.2767333984375,-0.053699493408203125,2.548450469970703,-2.083282470703132,6.0,6.0,02-05,-0.02750213940938373
01-07,-0.33495616912841797,-1.2443618774414062,0.7424697875976598,1.2817211151123047,0.7379817962646484,-1.6864013671875,-0.020275115966796875,-0.4228782653808558,0.9848365783691406,-0.6411781311035085,2.7323875427246023,-1.128662109374993,5.0,7.0,02-06,0.0833903153737398
01-08,-0.5134010314941406,-1.3791046142578125,1.0293140411376953,1.6272792816162145,1.1533966064453125,-1.292510986328125,-1.0067100524902344,0.08709907531738637,1.3414764404296875,-2.531341552734375,1.9240264892578196,-0.5562095642089915,6.0,6.0,02-07,-0.009723822275796934
01-09,-0.2562294006347656,-1.7265415191650426,1.2898635864257812,1.5196456909179688,0.3638916015625,-1.3217544555664062,-0.7511940002441335,1.0038146972656286,1.0286369323730469,-2.587940216064453,1.3940811157226562,-0.8212852478027344,6.0,6.0,02-08,-0.07208426793416282
01-10,0.7002525329589844,-1.8187408447265625,1.2565994262695312,1.458948135375973,0.34661293029785156,-1.1520576477050781,-0.20914459228515625,0.6613407135009766,0.9611053466796946,-2.816204071044922,1.1724090576171804,-0.38930511474608664,7.0,5.0,02-09,0.014317989349365531
01-11,1.2131233215332031,-1.829580307006836,0.9808158874511719,1.3749008178710938,0.46747589111328125,0.059539794921875,0.011859893798828125,0.28217124938964844,0.5125465393066406,-3.273784637451172,1.1916885375976562,-1.3920478820800781,9.0,3.0,02-10,-0.03344090779622396
01-12,1.3082914352416974,-1.2242717742919922,0.5662250518798828,1.144021987915039,0.23614883422851562,0.8990707397460938,0.6987380981445312,-0.3572158813476598,0.6369590759277344,-3.038646697998047,0.717010498046875,-2.0919723510742188,8.0,4.0,02-11,-0.042136748631795694
01-13,0.7318220138549822,-1.5491046905517578,0.4835281372070348,1.3017005920410156,0.5366992950439453,1.0047454833984375,0.22801971435546875,-1.1385631561279297,-0.25884246826171875,-4.175891876220703,0.7750968933105469,-1.8948097229003906,7.0,5.0,02-12,-0.3296333154042557
01-14,1.3518333435058594,-1.5976181030273438,0.5221233367919922,1.1330928802490199,0.6349525451660156,1.0295753479003906,-0.20109939575195312,-1.4056892395019531,0.08452224731445312,-3.907691955566399,0.8622245788574219,-1.1076583862304688,7.0,5.0,02-13,-0.21678606669108044
01-15,1.0841636657714862,-1.1771888732910156,0.5724754333496058,0.7988586425781214,1.1203861236572266,0.4275016784667969,0.006893157958984375,-0.8653659820556641,0.34731292724609375,-2.6688690185546804,1.6555938720703196,-0.9193000793457031,8.0,4.0,02-14,0.03187179565429762
01-16,0.7587728500366211,-1.479034423828125,0.6722507476806641,1.1160964965820277,1.3702297210693395,0.4333648681640696,0.29212188720703125,-0.5375308990478551,0.8228225708007812,-2.438995361328125,2.1682701110839915,-1.7734451293945312,8.0,4.0,02-15,0.11707695325215746
01-17,1.3885717391967773,-1.2946453094482422,0.6888885498046875,1.2293968200683558,0.7832469940185547,0.1875762939453196,0.08414077758789062,-0.41522407531738637,0.2847404479980469,-1.5449333190917969,1.9851531982421946,-2.3428802490234375,8.0,4.0,02-16,0.08616932233174701
01-18,1.2035102844238281,-1.0614509582519567,0.622360229492191,0.9189071655273438,0.36316108703613637,0.09980010986327414,0.7650489807128906,0.3920402526855433,0.467041015625,-1.5322189331054688,1.2044906616211009,-1.78326416015625,9.0,3.0,02-17,0.13828547795613608
01-19,1.415008544921875,-0.7794456481933594,0.9752082824707102,0.6767616271972656,0.13872528076171875,0.25245285034178977,1.4160842895507812,1.2115306854248047,0.34883880615234375,-1.7991485595703196,2.177909851074226,-1.8621292114257812,9.0,3.0,02-18,0.3476497332255046
01-20,0.6747827529907227,-0.3640842437744176,1.3445930480957102,0.9076461791992188,0.05203056335449219,0.5166282653808594,1.5295867919921875,2.943510055541992,0.42972564697265625,-1.7737274169921875,1.7906646728515625,-2.2564544677734446,9.0,3.0,02-19,0.482908487319946
