,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.029999971389770508,-0.06999999284744252,0.09000003337860119,0.05000001192092918,0.009999990463256836,0.13999998569488525,-0.09000003337860085,-0.029999971389770286,0.06000000238418579,0.04999995231628418,0.0,7.0,4.0,02-01,0.01999999582767494
01-03,0.0,0.019999980926513672,-0.050000011920928844,0.09000003337860119,0.05000001192092918,-0.009999990463256614,0.12999999523162842,-0.09000003337860085,-0.029999971389770286,0.06000000238418579,0.06000000238418579,0.0,6.0,5.0,02-02,0.019166668256123953
01-04,0.0,0.019999980926513672,-0.039999961853027344,0.0600000023841859,0.05000001192092918,-0.009999990463256614,0.12999999523162842,-0.09000003337860085,-0.029999971389770286,0.06000000238418579,0.039999961853027344,0.0,6.0,5.0,02-03,0.015833333134651267
01-05,0.0,0.019999980926513672,-0.039999961853027344,0.0600000023841859,0.05000001192092918,-0.01999998092651345,0.12999999523162842,-0.09000003337860085,-0.029999971389770286,0.06000000238418579,0.039999961853027344,0.0,6.0,5.0,02-04,0.015000000596046531
01-06,0.0,0.04000002145767212,-0.039999961853027344,0.10000002384185802,0.05000001192092918,-0.01999998092651345,0.1499999761581421,-0.19000005722045876,-0.029999971389770286,0.06000000238418579,0.039999961853027344,0.0,6.0,5.0,02-05,0.013333335518837058
01-07,0.0,0.04000002145767212,0.020000040531158336,0.029999971389770508,0.029999971389770508,-0.009999990463256614,0.13999998569488503,-0.19000005722045876,-0.029999971389770286,0.0899999737739563,0.039999961853027344,0.0,7.0,4.0,02-06,0.01333332558472954
01-08,0.0,0.0,0.009999990463256836,0.06000000238418579,0.029999971389770508,-0.01999998092651345,0.11000001430511452,-0.19000005722045876,-0.01999998092651345,0.16000002622604348,0.039999961853027344,0.0,6.0,5.0,02-07,0.014999995628992735
01-09,0.0,-0.009999990463256836,0.009999990463256836,0.06000000238418579,0.039999961853027566,-0.01999998092651345,0.11000001430511452,-0.15000003576278664,-0.01999998092651345,0.12999993562698342,0.039999961853027344,0.0,6.0,5.0,02-08,0.01583332320054376
01-10,0.0,-0.009999990463256836,0.020000040531158336,0.10000002384185791,0.039999961853027566,-0.01999998092651345,0.11000001430511452,-0.15000003576278664,-0.01999998092651345,0.12999993562698342,0.019999980926513672,0.0,6.0,5.0,02-09,0.01833333075046542
01-11,0.0,-0.009999990463256836,0.020000040531158336,0.06999999284744263,0.039999961853027566,-0.01999998092651345,0.11000001430511452,-0.15000003576278664,-0.01999998092651345,0.12999993562698342,0.019999980926513672,0.0,6.0,5.0,02-10,0.01583332816759748
01-12,0.0,0.010000050067901611,-0.02999997138977062,0.06999999284744263,0.039999961853027566,-0.009999990463256614,0.11000001430511452,-0.15000003576278664,-0.01999998092651345,0.12999993562698342,0.019999980926513672,0.0,6.0,5.0,02-11,0.014166663090388007
01-13,0.0,0.010000050067901611,-0.02999997138977062,0.06999999284744263,0.019999980926513783,-0.009999990463256614,0.11000001430511452,-0.15000003576278664,-0.01999998092651345,0.12999993562698342,0.019999980926513672,0.0,6.0,5.0,02-12,0.012499998013178526
01-14,0.0,0.010000050067901611,-0.02999997138977062,0.06000000238418579,0.019999980926513783,-0.009999990463256614,0.11000001430511452,-0.15000003576278664,-0.01999998092651345,0.12999993562698342,0.019999980926513672,-0.06999999284744263,6.0,6.0,02-13,0.005833332737286904
01-15,0.0,0.010000050067901611,-0.02999997138977062,0.04000002145767212,0.019999980926513783,0.0,0.11000001430511452,-0.15000003576278664,-0.01999998092651345,0.12999993562698342,0.019999980926513672,-0.06999999284744263,6.0,6.0,02-14,0.005000000198682149
01-16,0.0,0.010000050067901611,-0.02999997138977062,0.0,0.019999980926513783,0.0,0.11000001430511452,-0.0899999737739563,-0.06999993324279752,0.12999993562698342,0.019999980926513672,-0.06999999284744263,5.0,7.0,02-15,0.0025000075499216623
