,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-1.717482429351173,-6.977470607374779,-4.072110977787421,1.7123352543991492,-8.176685552006614,-7.847144262437414,-11.542990802391403,4.262993005706313,6.0625587385806385,5.483128089817824,2.117221050833453,5.0,6.0,-1.7246373743342858
01-03,0.0,-1.717482429351173,-10.024128036336307,-0.7165213952238308,0.7562767771818403,-8.176685552006614,-11.23406442267536,-11.542990802391403,4.262993005706313,5.461315951719275,5.483128089817824,2.117221050833453,5.0,6.0,-2.110911480227165
01-04,0.0,-1.717482429351173,-6.494312768108585,0.48196138069741823,1.9834465658254081,-8.81671272921152,-11.23406442267536,-11.542990802391403,1.4469340583569732,4.423454038784275,5.483128089817824,0.05566669073415757,6.0,5.0,-2.160914360626832
01-05,0.0,-6.252415471917526,-6.494312768108585,0.6529822309360436,1.3216465462988394,-8.81671272921152,-11.23406442267536,-0.06195987216580625,-1.3612567954626702,4.423454038784275,5.250941870460679,-0.18601616804423177,4.0,7.0,-1.896476128425489
01-06,0.0,-7.506753015355519,-6.494312768108585,0.10883037182267208,1.3216465462988394,-8.81671272921152,-10.131476507609479,-0.06195987216580625,-1.3612567954626702,2.741394064133676,7.368606926789452,-0.6728983371057243,4.0,7.0,-1.9587410096645554
01-07,0.0,-7.506753015355519,-6.494312768108585,-0.17305977545260448,1.3216465462988394,-11.005920771311004,-14.021824997002044,2.280336983037386,0.9948857875059971,-1.8361780270681063,7.368606926789452,-0.6728983371057243,4.0,7.0,-2.4787892873143256
01-08,0.0,-7.506753015355519,-6.494312768108585,1.7589869350292462,2.5046513971771787,-11.005920771311004,-14.021824997002044,2.280336983037386,1.2611211305087782,-3.3937047450980113,7.368606926789452,-0.6728983371057243,5.0,6.0,-2.3268092717865705
01-09,0.0,-10.777486717586946,-3.2306755112667758,0.18812156272100158,2.5189667483111218,-9.36095107941938,-14.021824997002044,7.5721903897430085,1.2611211305087782,-5.259902965020741,7.368606926789452,-2.224296498521453,5.0,6.0,-2.1638442508953317
01-10,0.0,-10.777486717586946,-3.2306755112667758,0.9412137530171484,1.5314149889260769,-7.562129455205252,-14.021824997002044,7.5721903897430085,1.2611211305087782,-3.3155154548878123,3.3438115945880726,-1.9065429117077977,5.0,6.0,-2.180368599239462
01-11,0.0,-10.777486717586946,-2.919919838537949,0.5277807320002775,1.5314149889260769,-7.562129455205252,-14.021824997002044,7.5721903897430085,1.2611211305087782,-5.12821331147058,3.3438115945880726,0.592580464410243,6.0,5.0,-2.1317229183021933
01-12,0.0,-10.777486717586946,-2.919919838537949,1.7696358616135217,0.4629625030505988,-5.269867089119885,-14.021824997002044,7.766508449040154,-0.6954748010655117,-5.360599864634242,3.3438115945880726,0.592580464410243,5.0,6.0,-2.092472869603666
01-13,0.0,-10.777486717586946,-2.919919838537949,3.290901881625239,0.4629625030505988,-5.269867089119885,-8.404449394993215,6.430864344535378,-0.6954748010655117,-6.356106159354018,3.3438115945880726,0.592580464410243,5.0,6.0,-1.6918486010373328
01-14,0.0,-10.777486717586946,-2.919919838537949,5.935520924575087,0.4629625030505988,-4.771835674463601,-8.404449394993215,6.430864344535378,-2.5871671089319537,-7.649464694357054,0.1713277175761916,-0.03646723916222491,4.0,7.0,-2.012176264857974
01-15,0.0,-10.777486717586946,-2.919919838537949,4.100755580730394,0.7089199561530589,-3.619027450305269,-8.404449394993215,9.559736951008645,-2.5871671089319537,-7.700160965850218,0.1713277175761916,-0.9843603724604407,4.0,7.0,-1.8709859702664753
01-16,0.0,-10.777486717586946,-2.919919838537949,6.006324943755765,0.7089199561530589,-3.619027450305269,-8.393644451422464,9.708135561300194,-0.5727247758345042,-6.397332173147962,1.136160612167749,-0.9843603724604407,4.0,7.0,-1.342079558826564
01-17,0.0,-9.600623800167808,-2.919919838537949,4.990874213436362,0.7089199561530589,-3.619027450305269,-8.393644451422464,9.708135561300194,-0.5727247758345042,-7.040932149152243,0.8385935909647056,-0.9843603724604407,4.0,7.0,-1.4070591263355299
01-18,0.0,-9.600623800167808,-6.196611122209418,4.8234965379823365,0.7089199561530589,-3.619027450305269,-8.393644451422464,9.708135561300194,1.4090936834161802,-7.06420606084844,-0.45085662138906574,-1.4719467786898317,4.0,7.0,-1.6789392121817102
01-19,0.0,-9.600623800167808,0.22978175349858068,4.275717165394384,0.7089199561530589,-1.496738489668362,-8.393644451422464,9.708135561300194,1.4090936834161802,-6.893609589656184,-0.09016994837259651,-0.13617932256101722,5.0,6.0,-0.856609790173836
01-20,0.0,-9.600623800167808,2.0833343072654773,4.260503651475498,-1.7947183585507727,-1.496738489668362,-8.393644451422464,14.800800549814294,1.4090936834161802,-7.289076773499853,-4.313500779931875,1.6057051265516604,5.0,6.0,-0.7274054445598354
01-21,0.0,-9.600623800167808,2.0833343072654773,4.245284333087358,-1.7947183585507727,-1.496738489668362,-4.364265884029411,14.800800549814294,1.4090936834161802,0.007223030417449254,-5.976706381427064,3.5923437451236953,6.0,5.0,0.24208556127341982
01-22,0.0,-9.600623800167808,2.0833343072654773,4.245284333087358,-1.7947183585507727,-1.496738489668362,-5.725400312445028,14.800800549814294,8.093222925218473,0.3815960700021258,-5.976706381427064,3.726976219289735,6.0,5.0,0.728085588534869
01-23,0.0,-3.777293133545169,2.0833343072654773,3.9823017605927693,-1.8243894843357293,1.091606137790333,-5.725400312445028,18.21380225998728,9.519442352750957,2.352364906153212,-5.232006366909799,4.163390639584604,7.0,4.0,2.070596088907409
01-24,0.0,-3.777293133545169,2.0833343072654773,5.102828715781853,-2.239694715574761,0.7539929826055644,-5.725400312445028,22.903297917480607,9.21759830739146,1.0876595867341234,-5.232006366909799,4.163390639584604,7.0,4.0,2.3614756606974114
01-25,0.0,-3.777293133545169,2.0833343072654773,3.742072425335867,-2.239694715574761,2.5433289677101287,-5.725400312445028,22.903297917480607,9.627280561507098,0.028617736052081632,-4.735534834480259,4.756914517551824,7.0,4.0,2.433910286404822
01-26,0.0,-3.777293133545169,-1.3155777688223325,1.639087039750008,-7.945003544841842,1.1528388645064476,-2.8694590860283755,22.903297917480607,9.627280561507098,0.028617736052081632,-2.050487497645581,4.756914517551824,6.0,5.0,1.845851300497064
01-27,0.0,-1.3771334310960621,-1.3155777688223325,2.334928659791285,-7.945003544841842,1.1528388645064476,-2.8694590860283755,18.26058951842999,9.627280561507098,-0.23676411213514725,-2.050487497645581,4.756914517551824,5.0,6.0,1.694843890101442
01-28,0.0,-1.947664426729747,-1.3155777688223325,2.571741222951149,-3.89706106746898,1.0272817253839472,-2.8694590860283755,18.26058951842999,9.627280561507098,-0.23676411213514725,-0.4665389168600653,3.945183429437169,5.0,6.0,2.058250923305392
01-29,0.0,-1.947664426729747,1.4899328331519013,2.571741222951149,-3.073524026309722,2.5073120032830243,0.2627706554591389,18.26058951842999,9.30895561303407,-0.8518067891203155,-0.4665389168600653,3.945183429437169,7.0,4.0,2.6672459263938824
