,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,54.54545531514263,-15.789476780019756,-55.999999254941926,30.66666492819783,63.57142838136275,17.341042889610712,-56.24998908606415,-16.000001117587136,-37.27272554092909,-29.999994179234214,40.90909042803586,52.12121417371367,6.0,6.0,3.986892513107266
01-03,16.666666666666664,-29.411756971716084,-73.33333609280774,35.0000029103829,59.28571485591176,21.38728407717294,-10.000001862645208,0.0,-25.833325087248454,0.0,31.818180856071717,52.12121417371367,6.0,6.0,6.47505362712518
01-04,-9.999997764825855,-50.68492713772494,-20.000003725290384,18.750002182787163,60.7142871397794,16.666661123079702,-19.565214090302877,0.0,-6.6666630448567,10.000005820765795,36.36363828785657,49.38271711399469,6.0,6.0,7.080042158771881
01-05,8.333331781128997,-71.42856762725494,-20.000003725290384,7.500004365574352,63.529412699250976,15.151512072762813,-10.000001862645208,-16.000001117587136,7.999998758236564,-9.999994179234209,45.83333575865241,31.66666692536738,7.0,5.0,4.382141154080134
01-06,-7.843138687155083,-5.263158926673246,-20.000003725290384,-12.499989813659848,65.55555308352639,-5.263163054418817,6.779665030117234,-16.000001117587136,-6.6666630448567,-9.999994179234209,43.478261969899044,41.00719255751302,4.0,8.0,6.1070466743483545
01-07,1.9607810195433113,-5.263158926673246,-20.000003725290384,-11.24999199644703,64.97174988148,0.7142911311617587,5.454544684857387,-11.999998509883866,-14.28571547362579,-15.789471104369628,43.478261969899044,45.62500181898931,6.0,6.0,6.9680242308034055
01-08,1.9607810195433113,-5.263158926673246,-20.000003725290384,-18.66666641831396,62.643677914830874,-14.049586077143081,-18.181821260570494,-20.0000037252904,0.0,-9.999994179234209,27.777776340551558,46.6257669412716,4.0,8.0,2.7372306586401307
01-09,31.372547444129413,-35.71427716132358,-33.33334023201937,-11.24999199644703,61.76470717138065,-9.090909090909092,-12.727276575713105,0.38314466766547267,-45.45454256821517,-22.222223659448442,22.222223659448442,46.932514881734605,5.0,7.0,-0.5931186216430989
01-10,21.56862773743102,-35.71427716132358,-33.33334023201937,6.25000654836151,61.76470717138065,-6.611574446232529,-23.636365945427865,3.7037059393888225,-10.34482620195812,-22.222223659448442,22.222223659448442,47.85275870312362,6.0,6.0,2.6249518427270124
01-11,42.857144377669506,-35.71427716132358,-11.111113410673122,37.14285942364705,59.41176738061487,15.0000006652304,-44.680855069064975,-8.333328482695192,5.882356566567067,-11.111118297242188,16.666664510827335,44.37500400177649,7.0,5.0,9.198758708777804
01-12,42.857144377669506,0.0,0.0,36.42857494478921,60.52631611195379,15.0000006652304,-36.000004842877495,0.0,11.76470628517413,-11.111118297242188,30.0000058207658,41.83006711000868,7.0,5.0,15.941307681289318
