,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,42.0,0.0,0.19999992847442627,-2.0,-1.0,1.5,0.026799976825714,0.142000000923872,-0.17989999055862427,-0.2899999842047692,-0.010119998827576636,5.0,5.0,02-01,3.3657316610527537
01-03,0.0,39.0,0.0,0.19999992847442627,-2.0,-0.5,-2.5,0.06000000238418568,0.142000000923872,-0.22990000247955322,-0.14999999850988388,-0.002410000190138815,4.0,6.0,02-02,2.8349741608835757
01-04,0.0,45.8000030517578,0.0,0.0,-3.1999998092651376,-0.7999997138977046,-2.75,0.06000000238418568,0.12000000663101673,-0.17989999055862427,-0.14999999850988388,-0.002410000190138815,3.0,7.0,02-03,3.241474462362626
01-05,0.0,39.0,0.0,0.0,-3.1999998092651376,-0.7999997138977046,-2.75,0.10000002384185791,0.12000000663101673,-0.17989999055862427,-0.030000001192092896,-0.002410000190138815,3.0,7.0,02-04,2.6881408762807646
01-06,0.0,38.8000030517578,0.0,0.0,-3.1999998092651376,-0.7999997138977046,-3.0,0.10000002384185791,0.12200000509619713,-0.04941999912261963,0.10000000894069672,-0.002410000190138815,4.0,6.0,02-05,2.6725144639300793
01-07,0.0,40.8000030517578,0.0,0.0,-3.1999998092651376,-0.5759999752044678,-0.8020000457763672,0.18000000715255737,0.142000000923872,-0.10931998491287226,0.07799999415874481,-0.0017800005152821558,4.0,6.0,02-06,3.042575269859904
01-08,0.0,37.8000030517578,0.0,0.3999999761581421,-3.1999998092651376,-0.002000093460083008,-0.19000005722045898,0.18000000715255737,0.14400000497698784,-0.13932000100612638,0.09999999403953552,0.0016999989748001133,6.0,4.0,02-07,2.924531922675668
01-09,0.0,35.0,0.0,0.3999999761581421,-1.2999999523162837,-0.002000093460083008,-1.5799999237060547,0.13239997625350963,0.1720000021159649,-0.10889999568462369,0.09999999403953552,0.0016999989748001133,6.0,4.0,02-08,2.7345999985312424
01-10,0.0,37.0,0.0,1.8000000715255742,-1.2999999523162837,-0.6019999980926514,-1.5020003318786612,0.13239997625350963,0.16600000485777855,-0.10889999568462369,0.14343999326229098,0.0016999989748001133,6.0,4.0,02-09,2.9775533139084778
01-11,0.0,39.0,0.0,1.1999999284744263,-1.2999999523162837,-0.6019999980926514,-0.40000009536743075,0.05239999294281006,0.1612000036984682,-0.09000001847743985,0.14343999326229098,-0.005100000649690628,5.0,5.0,02-10,3.1799949877895415
