,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.527439107494578,-6.361682371427328,-1.3886234173420189,5.0777369191404045,4.9911842365726855,-9.636718269060019,-0.04902073072958424,-5.875440763398486,0.13907239852795455,8.120973663298685,12.258427089362915,6.528159586318254,6.0,6.0,0.35638576948074036
01-03,-12.58303749181049,-6.641181889064304,-0.22878728339229207,5.124817660439737,5.370956915187501,-9.114087704294187,1.5942528754842304,-2.165773874406968,-0.0965004673269766,6.328485068851926,15.553104637804815,7.471554050408509,6.0,6.0,0.8844835414901252
01-04,-15.888973284844052,-5.807065282501461,2.223049979162772,10.476188054160477,4.380853397356916,-7.920789490300654,-0.23553048930078352,-2.1078883220545275,-1.287006226008299,6.08103120533394,11.859624013489222,9.120445839417458,6.0,6.0,0.9078282828259173
01-05,-16.216209769871757,-3.046047135788275,1.6817590780770035,9.047620258634053,4.225544395147083,-8.264354978546761,0.4922489728812869,-2.9946999346466168,-1.576577921903129,5.691306709317651,10.362031120686757,7.19570998454262,7.0,5.0,0.5498608982108262
01-06,-17.02213069336839,-1.8322733964964286,1.5523935374474818,9.61904979887464,5.280839024282225,-10.101004013286726,4.8270853770302455,-1.0298678706542177,-0.7614747970179552,5.930224935476985,12.074004989000104,9.504848935648818,7.0,5.0,1.5034746522447318
01-07,-11.31770885332805,-2.0906727649252157,3.0678244847303544,9.860051936422916,4.730369105354218,-10.697198982826313,3.416938975566339,0.18308277129224432,-0.4688358535536679,4.105051374304899,12.854182392937325,11.254404140649275,8.0,4.0,2.074790727218694
01-08,-7.033143844849446,-2.795392612731608,0.5195746566489275,11.090195599724264,4.756794255678062,-9.811994280017432,1.0541562220472773,2.277145986575269,0.9246582645255513,1.4805778075481615,13.024320297237121,9.234020106886234,9.0,3.0,2.060076038272699
01-09,-5.052546530171226,-7.22479618325442,1.1979316831708922,10.712034162092547,2.8813780616324025,-8.82049723294468,2.1446706279491914,3.300072184212241,0.7995813906671931,1.2476172105147525,11.792949721047748,7.930980300444711,9.0,3.0,1.742447949613446
01-10,-0.5514033098171288,-6.652104320999164,2.5981109763614914,11.0257198311793,2.7063344522496133,-9.155282829874531,4.561738467009154,-0.6729630641811354,1.1232413088696451,1.8835052518463007,10.645270409725025,8.152852058052932,8.0,4.0,2.1387516025351254
01-11,1.9208604948540056,-7.989183814205865,0.8451204885055045,10.65869944071897,1.9388647867215862,-4.747549169682922,4.891111115146387,-4.089353697509028,1.6066432371704773,1.8189976698924395,9.386344357580672,7.6360769263286805,9.0,3.0,1.9897193196267422
01-12,1.466611976088268,-4.116936596384856,-0.3168651707555281,9.69973577179704,2.18527595313737,-2.9629648467640815,4.618692808565027,-3.983159144123305,1.407123721567728,0.522477949410859,9.407252527959672,7.295579734904309,8.0,4.0,2.101902057116875
01-13,-2.309836358454502,-4.28883071996841,-0.5778146314576059,9.841223197868903,2.316244879347498,-3.7055501427309663,5.850072596843155,-0.6075702787737417,1.260111871611467,-3.0569760573149822,10.55726435397335,7.842385202531514,6.0,6.0,1.92672699278964
01-14,2.8253048475270917,-5.379212978141609,-2.4417474768604803,10.953784765118012,2.3423906056019628,-4.800788502930973,5.302670995241295,-1.1436729289384726,2.9277405562281706,-1.9812483578110371,10.29608717159361,8.817514542399891,7.0,5.0,2.309901936585622
