,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1828317642211967,-1.3046836853027344,-0.7345752716064453,1.533914566040039,1.2636775970458913,-4.146778106689453,-3.1352577209472656,-5.49135780334473,-0.7255134582519531,-1.6713218688964844,3.491344451904297,-1.2027091979980398,3.0,9.0,02-01,-1.192174355189006
01-03,-3.6660461425781286,-1.3902359008789062,-0.5745697021484375,1.533914566040039,1.433195114135735,-4.415317535400391,-1.6445999145507741,-5.04069709777832,-1.2869186401367188,-2.6047706604003977,4.387275695800781,-0.4137306213378835,3.0,9.0,02-02,-1.1402084032694502
01-04,-4.5405788421630895,-1.1906089782714844,0.9309406280517578,2.2297897338867188,1.0787525177001918,-3.7202568054199148,-2.5762596130371094,-5.082424163818359,-1.6496734619140554,-3.422657012939453,2.6231307983398366,-0.5484390258789062,4.0,8.0,02-03,-1.3223570187886555
01-05,-4.2327432632446325,-1.133584976196289,0.5891094207763672,2.2372722625732386,1.4948444366455078,-4.296852111816413,-1.7499122619628835,-7.56939697265625,-1.1314468383788991,-3.9116058349609375,4.1009368896484375,-1.9724388122558594,4.0,8.0,02-04,-1.4646515051523845
01-06,-5.485068321228027,-1.4044971466064489,1.090948104858402,2.5739898681640625,1.117284774780277,-5.765998840332031,-0.3969764709472656,-5.658262252807617,-1.433746337890618,-3.3337440490722514,3.676067352294929,-1.087249755859382,4.0,8.0,02-05,-1.342271089553831
01-07,-3.9458885192871094,-1.5613441467285156,1.0473136901855504,1.9903450012207067,0.9708805084228516,-5.355278015136719,-1.4582557678222656,-3.9140491485595703,-0.5873107910156179,-5.209537506103501,3.7591972351074148,-0.7408599853515625,4.0,8.0,02-06,-1.2503989537556948
01-08,-3.994871139526367,-1.5827312469482422,0.6763877868652344,2.0127944946289062,1.1943321228027344,-5.331581115722663,-2.657276153564453,-3.8389415740966797,1.062358856201179,-7.698730468749986,3.4266891479492188,0.5291900634765696,6.0,6.0,02-07,-1.350198268890379
01-09,-3.3232307434082013,-2.2956733703613246,0.8945865631103516,1.6012516021728516,0.963171005249027,-5.852886199951186,-2.1387863159179688,-2.6455345153808594,1.1055526733398509,-7.494277954101577,2.9279289245605398,-0.038490295410149145,5.0,7.0,02-08,-1.3580323855082206
01-10,-1.3502750396728498,-2.3740959167480433,0.9964065551757812,0.6734237670898438,0.7320175170898438,-5.671226501464851,-1.0531959533691406,-2.2532806396484375,0.924163818359375,-8.409942626953125,2.632362365722649,0.42334747314453125,6.0,6.0,02-09,-1.227524598439535
01-11,-1.2033538818359393,-2.566586494445799,-0.072723388671875,0.5013275146484375,1.0941658020019531,-3.9335174560546804,-0.46988677978515625,-3.1128768920898438,0.7427825927734375,-8.854446411132812,2.539997100830071,0.067352294921875,5.0,7.0,02-10,-1.2723138332366943
01-12,-1.0634288787841797,-2.780470848083496,-0.5309314727783203,0.35167884826660156,1.040227890014652,-3.34112548828125,-0.7534370422363281,-3.0878334045410156,0.8377952575683594,-9.147811889648423,1.0344696044921875,-0.442596435546875,4.0,8.0,02-11,-1.490288654963174
01-13,-4.97434139251709,-2.5879764556884766,-0.2618312835693324,0.4713935852050746,1.333038330078125,-3.6886634826660156,0.1944427490234375,-1.9111194610595668,0.6996040344238281,-11.130287170410156,0.9144020080566406,-0.24054336547851562,5.0,7.0,02-12,-1.765156825383504
01-14,-3.694025993347168,-2.6735286712646484,-0.6182079315185547,0.4115314483642578,1.456319808959961,-3.6491737365722727,1.4744682312011719,-2.486968994140625,1.9951553344726491,-10.23239517211914,1.4223976135253906,0.567676544189446,6.0,6.0,02-13,-1.3355626265207945
01-15,-3.3162250518798846,-2.395479202270508,-0.625473022460934,-0.13468551635742188,1.5641899108886683,-3.3648338317871094,2.1306915283203125,-1.5856494903564453,2.236988067626953,-9.832347869873047,1.2746162414550852,1.26043701171875,5.0,7.0,02-14,-1.0656476020812984
