,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.0450439453125,-11.981979370117188,18.288284301757812,12.61260986328125,-17.02700805664051,-3.5,-2.659999847412106,-8.260000228881832,0.8400001525878906,-0.4099998474121098,0.4700001478195195,-0.24000000953674316,4.0,8.0,02-01,-1.4094280699888764
01-03,6.9369354248046875,-14.504501342773438,23.333328247070312,24.59459686279294,-8.198211669921875,-1.9599990844726562,-3.080001831054684,-8.540000915527344,0.4200000762939453,-0.350000143051147,0.43000006675720237,-0.21000003814697266,5.0,7.0,02-02,1.572678804397581
01-04,3.783782958984375,-11.981979370117188,28.378372192382812,17.65766143798828,-0.630615234375,-2.3800010681152344,-2.940000534057628,-7.979999542236328,0.6999998092651367,-0.4100000858306885,0.4100000858306889,-0.24000000953674294,5.0,7.0,02-03,2.030601720015207
01-05,-1.8918914794921875,-13.873870849609375,-1.261260986328125,13.873878479003906,-408.64864349365234,-3.0800018310546946,-2.940000534057628,-7.979999542236332,0.6999998092651367,-0.43000006675720215,0.27000010013580367,-0.25999999046325684,3.0,9.0,02-04,-35.46014919877052
01-06,6.306304931640625,-20.18017578125,-11.98199462890625,9.459465026855469,-420.63063049316406,-4.760002136230469,-2.2399997711181747,-6.860000610351559,0.6999998092651367,-0.440000057220459,0.24999988079071,-0.31000006198883057,4.0,8.0,02-05,-37.55725282430649
01-07,-30.270263671875,-16.396392822265653,-3.783782958984375,7.567573547363281,-430.090087890625,-6.159999847412109,-2.5200023651123153,-6.720001220703125,0.8399996757507306,-0.3900001049041748,0.30000007152557373,-0.25999999046325684,3.0,9.0,02-06,-40.65691313147545
01-08,-43.51351928710929,-16.396392822265653,-5.0450439453125,6.306312561035156,-420.6306457519531,-6.720001220703125,-3.0799999237060653,-7.280000686645504,0.9800000190734846,-0.43000006675720215,0.2800000905990603,-0.22999989986419678,3.0,9.0,02-07,-41.313274244467415
01-09,-30.900894165039062,-18.918914794921875,-9.459457397460938,10.720726013183608,-459.09910583496094,-5.180000305175781,-2.9400005340576207,-4.759998321533203,0.8399996757507306,-0.5399999618530273,0.3000000715255742,-0.1799999475479126,3.0,9.0,02-08,-43.3431371251742
01-10,-34.68469238281253,-18.918914794921875,-6.306304931640625,25.225227355957045,-464.77476501464844,-12.459999084472656,-1.2600021362304759,-5.459999084472656,0.5599999427795392,-0.5999999046325684,0.34000015258789107,-0.1799999475479126,3.0,9.0,02-09,-43.2099541525046
01-11,-28.378387451171903,-19.549545288085938,-0.6306304931640625,24.59459686279294,-457.8378143310546,-8.400001525878906,-2.1000003814697266,-7.279998779296877,0.559999942779541,-0.579999923706056,0.34000015258789107,-0.21000003814697266,3.0,9.0,02-10,-41.62264843781789
01-12,-27.11712646484378,-17.02703857421872,-5.0450439453125,27.747749328613267,-497.5675506591797,-8.119998931884766,-1.1199989318847656,-6.999999999999998,-0.2800002098083496,-0.5399999618530273,0.16999995708465554,-0.2200000286102295,2.0,10.0,02-11,-44.67658403515816
01-13,-28.37838745117196,-10.720718383789091,-6.306304931640625,29.009010314941378,-489.3693542480469,-7.0,0.0,-3.9200000762939453,-0.2800002098083496,-0.5199999809265132,0.17999994754791193,-0.2699999809265139,2.0,10.0,02-12,-43.131312916676215
01-14,-32.7928009033204,-8.828826904296903,-16.396408081054688,24.594596862792997,-473.6035842895508,-6.159999847412102,-0.8400001525878906,-3.780000686645508,-0.27999973297119674,-0.53000020980835,0.2500001192092889,-0.26999998092651367,2.0,10.0,02-13,-43.219751983881004
01-15,-26.486495971679688,-6.306304931640653,-21.441452026367102,20.810813903808565,-502.6126251220703,-4.619998931884773,0.420001983642571,-2.659999847412113,-0.839999675750736,-0.4300000667572026,0.1100001335144043,-0.28999996185302734,3.0,9.0,02-14,-45.362171709537506
01-16,-25.225234985351562,-8.198196411132841,-23.33334350585929,14.504501342773438,-428.82884216308594,-4.479999542236335,0.0,-1.6800003051757812,-1.6799998283386257,-0.4300000667572026,0.0700001716613774,-0.26999998092651367,2.0,10.0,02-15,-39.962592939535774
01-17,-15.1351318359375,-17.65765380859375,-31.531539916992102,13.873870849609375,-379.00901794433594,-4.05999755859375,0.5600013732910156,-1.9600000381469727,-2.5199999809265163,-0.43000006675720215,-0.1099998950958252,-0.2999999523162842,2.0,10.0,02-16,-36.523289064566285
01-18,-15.1351318359375,-14.504501342773438,-30.90090942382804,15.765762329101562,-359.45945739746094,-2.6599998474121165,0.0,-1.8199996948242188,-2.6599998474121094,-0.43000006675720215,-0.1099998950958252,-0.3400000333786011,1.0,11.0,02-17,-34.3545197546482
01-19,-20.18017578125,-13.243240356445312,-26.486495971679688,11.35134887695311,-406.1261138916016,-1.8199996948242116,1.2600021362304759,-0.13999938964844105,-2.6599998474121094,-0.46000003814697266,-0.1299998760223393,-0.35000002384185813,2.0,10.0,02-18,-38.24872282147408
01-20,-20.810806274414062,-10.090087890625057,-19.549560546875,12.612609863281236,-404.8648529052735,-1.4000015258789062,3.779998779296875,0.0,-2.380000114440918,-0.5099999904632564,-0.1399998664855966,-0.3400000333786011,2.0,10.0,02-19,-36.9743917087714
