,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.1739110153428576,-6.41026072091466,44.055941170296805,26.666661809991787,25.757577262743503,8.641974400173074,-12.82051282051282,-13.048308448664713,9.49152283749339,-1.6721318979732442,4.6875,5.802465368200232,8.0,4.0,7.777194998014686
01-03,-2.826089502958412,-15.277773638566499,44.055941170296805,22.35294026899504,15.909093166842517,4.938274239498071,-15.789473684210526,-7.157897949218732,9.49152283749339,-1.6721318979732442,4.6875,5.802465368200232,7.0,5.0,5.376197531533221
01-04,-2.826089502958412,-13.181816162156709,40.74074090426513,25.925923200519225,5.303034065949647,4.320990879385573,-18.91891891891892,-7.157897949218732,9.49152283749339,-1.6721318979732442,4.156249761581421,4.523863120533092,7.0,5.0,4.225455861541789
01-05,-5.111111534966363,-10.666667090521917,32.72727186029607,25.925923200519225,2.222220063700145,4.907978107323585,-18.91891891891892,-7.157897949218732,9.49152283749339,-1.6721318979732442,4.468750953674316,4.523863120533092,7.0,5.0,3.3950668959950536
01-06,-5.263163398397555,-3.999996185302715,21.45454233342951,25.308639840406737,8.333333333333332,-0.6493500461665077,-15.789473684210526,-4.517459388062211,4.576272479558395,-4.754100862096556,4.048967014483386,4.523863120533092,6.0,6.0,2.772672879792365
01-07,-6.666670905219184,-15.555551317003038,9.090909090909092,29.60893758014994,10.2040798121586,-1.9354897756111937,-18.91891891891892,-4.517459388062211,4.576272479558395,-4.754100862096556,9.556211879125577,3.2207835804332388,6.0,6.0,1.1590836046186455
01-08,-11.11111111111111,-15.555551317003038,13.818185979669744,28.000000544956755,13.157890196322017,0.0,-18.91891891891892,-4.517459388062211,4.576272479558395,-4.754100862096556,7.012192959022379,1.660610727672787,6.0,6.0,1.1140009408341864
01-09,-4.444440205891928,-18.18181128541315,18.835622478233702,24.09638459043243,21.33333683013916,-6.08108325802206,-26.108107695708384,-4.517459388062211,4.576272479558395,-1.639344262295082,4.146337605600565,1.582772692944592,6.0,6.0,1.133206715126336
01-10,-4.444440205891928,-23.80952489078728,14.440436755296982,22.28915736193858,30.000003178914387,-12.162158461362512,-34.054049930057026,-4.517459388062211,4.576272479558395,-0.48622242034190766,4.268291619191345,1.582772692944592,6.0,6.0,-0.19307676738821558
01-11,-4.444440205891928,-23.80952489078728,19.66102212710264,23.353293156708457,30.000003178914387,-13.10344356985937,-34.054049930057026,-4.517459388062211,4.576272479558395,-0.48622242034190766,3.3231712742124455,1.8956104234056415,6.0,6.0,0.19951935290852027
01-12,-4.444440205891928,-10.952382358023478,38.441559889200384,28.143707872988553,37.42689891331322,-14.6853178915894,-34.27179295631721,-4.517459388062211,4.576272479558395,-0.48622242034190766,6.402434521243301,1.8956104234056415,6.0,6.0,3.960739073290279
01-13,-5.88235294117647,-14.285724017085327,40.77922005539981,29.940120529874605,30.519475392415313,-13.888883369940519,-39.166662428114165,4.620121353590935,5.593219045865322,-0.48622242034190766,6.402434521243301,1.8956104234056415,7.0,5.0,3.836696345428044
