,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.153847621037423,-21.917799808089363,17.70186112354826,6.521739271277502,16.256154106255057,10.984855634395238,-2.0761225121661684,-12.06896183181755,-9.871245777023569,15.345271863943616,7.659567474185354,-3.9370135650786806,6.0,6.0,1.5370381965326894
01-03,-9.523807721703916,-17.41424417031969,17.70186112354826,8.510636544000942,16.256154106255057,7.196971578429369,3.1141920180267535,-14.035091535169752,-9.871245777023569,14.652960315933402,8.510630526872596,-3.9370135650786806,7.0,5.0,1.7635002869808976
01-04,-11.290327542530429,-17.41424417031969,20.895517289332968,12.765957986461249,16.256154106255057,8.582090050161295,3.1141920180267535,-14.8409924952906,-9.871245777023569,13.110539247037373,8.510630526872596,-3.9370135650786806,7.0,5.0,2.15677147282536
01-05,-18.965514973426192,-13.520401088161849,23.188404094469313,19.14893697969187,16.256154106255057,8.239701210630574,4.4368638730031185,-13.780922806296255,-15.450650012974881,13.624683689344156,-4.424774559935741,-3.9370135650786806,6.0,6.0,1.2346222456267075
01-06,-19.99999682108561,-18.666661580403645,23.768113678529808,22.340423305847338,16.256154106255057,6.48854371377539,9.836064164147038,-21.96969320677761,-15.02146585886764,14.720816083789728,-4.424774559935741,-4.347831413372682,6.0,6.0,0.7483076343251188
01-07,-24.137923663635114,-17.333335876464844,26.37681371748532,29.207922720275754,16.256154106255057,3.35821456515075,10.508472466735975,-19.318180689306033,-15.02146585886764,14.720816083789728,-4.424774559935741,-2.3255884873024546,6.0,6.0,1.4889270436817297
01-08,-24.137923663635114,-20.0,27.327323371207285,29.207922720275754,6.701036629203817,6.474822611858408,6.44067980167132,-19.318180689306033,-11.666665010982117,12.041886025806264,-2.2123872799678703,3.35821456515075,7.0,5.0,1.1847274234402052
01-09,-24.137923663635114,-28.16902117889058,27.976185956847228,28.50000262260437,0.0,3.956830799564157,9.49152430046981,-14.492757128607561,-11.666665010982117,15.189876855900003,-2.2123872799678703,3.35821456515075,6.0,6.0,0.6494900698710899
01-10,-28.07018307033952,-32.26744520496582,27.761189695933037,25.0,-3.763437242173874,5.395678363042032,7.79661069002622,-19.245281966397176,-12.663754003662254,15.189876855900003,-2.2123872799678703,1.8656698160751783,6.0,6.0,-1.267788612210836
01-11,-28.07018307033952,-27.808996176060603,26.426423308831826,27.75119366148781,-5.913979218231883,4.642852794150843,7.482994024776408,-23.921574310631367,-14.159289141289067,9.113927320722672,-2.2123872799678703,5.147062626161322,6.0,6.0,-1.7934962883657863
