,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.48287065609526,6.043513370037627,0.15923931211530973,-1.8587360858383477,-26.839240137266717,-0.5484499261251069,12.002610317972314,5.602092531172417,11.137436340258791,-4.583334922790527,21.610024914701313,8.411823110263205,7.0,5.0,1.8878423473670847
01-03,-4.841409845931441,2.345056472457621,0.3707611119479146,-2.3151565197454826,-18.664848189084235,-0.36563037831145767,18.454931782755914,5.552642522104362,11.032031690494572,-5.06039209081871,26.00411628501905,6.231456196537765,7.0,5.0,3.2286299197854897
01-04,-5.192637026989702,3.3968505201199353,3.2309254773195732,1.587296672467816,-16.62125669845755,-0.5524900691852814,15.716093689498262,5.105259543971012,8.020127015077943,-4.289882035929809,22.073458918898016,5.37732108653125,8.0,4.0,3.1542555911101218
01-05,3.5330262824428713,3.9552883372356504,4.428045245086246,2.2366484388261347,-15.510202466357532,-2.0560772986024585,16.61441786971635,3.5675062734708454,11.837821520039974,-6.413989977085602,22.08766932801925,5.081435212871539,9.0,3.0,4.113465730471939
01-06,8.695650671590599,1.6187077970165946,4.533467233166995,-0.3607517458398838,-15.196742238132611,-5.916582268188915,17.919797304770587,2.37438040134572,12.22255388048065,-6.30443182055511,21.390466657406186,6.912859077989743,8.0,4.0,3.99078124592088
01-07,13.86861054731785,-3.9568393757721267,4.691615297117572,1.2820534591513362,-19.074328679500834,-4.6845102230512925,18.773003737233342,2.760905483979938,13.62048958685362,-9.882093558125453,24.930153737632324,9.848102667789925,8.0,4.0,4.348096890052183
01-08,10.802916517089463,-6.654674269189142,4.40551972921319,4.479673066515739,-20.545981283593555,-5.187319594315552,17.42330878431209,4.417455093579053,13.241738966760058,-18.056196414570984,22.147538232021642,9.971579963416993,8.0,4.0,3.037129899269916
01-09,19.124087022156072,-8.62230618290206,4.049015505311209,3.414639106387929,-18.476719855418093,-5.187319594315552,17.73005843508005,3.777779473198765,13.190987138589778,-15.553046294150693,24.36840654839682,9.254908977543296,8.0,4.0,3.9225408566564597
01-10,20.086703051454588,-6.820274148395235,2.753780865421315,6.524730326652452,-15.514801186483773,-5.187319594315552,19.951780525453263,0.7449917617844972,9.093587580417545,-14.948685427396743,23.329069298055455,9.551468340275331,8.0,4.0,4.1304192827435955
01-11,22.440391009138555,-9.236574247143315,2.584811793885556,7.6607379912866,-14.668546395918206,-6.504854989193372,18.727052576753263,1.5349656362791169,8.78278666499674,-14.502454360236452,23.0732332809946,9.282235446094056,8.0,4.0,4.0978153672447615
01-12,19.738747213807223,0.08841935022822106,1.7400745266166084,7.865934524843523,-17.467246422923054,-5.684009114480315,20.144315074282776,1.0944730839716799,10.28588193259106,-14.81481355390375,25.336926620514493,9.038794045722202,9.0,3.0,4.7806247734392215
01-13,19.440356098339976,3.473346536355843,-3.262644923237233,8.686727182151339,-16.11510670929795,-5.177372445378146,18.793502402164023,5.214898611034882,9.165931571999291,-22.501195399522498,25.015922412944263,10.080791727465847,8.0,4.0,4.401263088751636
01-14,22.827690713445307,3.231022362738111,-4.785215319857896,5.42797313279759,-17.467246422923054,-5.451126926608025,19.02834436852314,4.469917779614565,15.40648103830896,-13.844443427191841,24.680102674662887,11.083088211852385,8.0,4.0,5.383882348780177
01-15,16.642122544762664,3.3117919517129732,-4.082743417181566,2.3706890940902476,-18.16860434894887,-9.287052394831909,19.02834436852314,2.97994518640973,16.0033870376954,-15.539015259219175,24.737510477369963,10.199687982111291,8.0,4.0,4.016338601874491
01-16,19.145805567575973,-5.573502213287039,0.15665159213813787,1.8772579185607603,-14.121037622382762,-9.849908121619421,16.71487069964061,2.578800821001514,17.76733529103166,-15.356900964325579,22.451609949911795,9.362662272884558,8.0,4.0,3.762803765927517
01-17,22.680411936744004,-3.64789889509154,1.5954681475728278,3.5486160013147034,-16.138333619046303,-10.037520733023078,16.77270340454543,0.7009394471430141,18.488081081806808,-16.568977396285124,22.032257818406627,9.864881347539232,8.0,4.0,4.107552378468883
01-18,24.0231531703116,-3.812545960435635,-1.9733378092447917,0.21216892444898988,-13.25648513989226,-8.25516066639112,18.192153391166073,-0.7705936828661436,18.459022226505788,-15.554548278278205,21.016127063382044,10.83343041509363,6.0,6.0,4.092781971149997
01-19,22.45199387310032,-3.075704891657214,-0.21287390223410646,-0.8486554642535569,-14.409221783212928,-5.484464391987705,17.393798620555536,0.3516967633097873,14.838004147873155,-13.954009336204848,22.596771486343876,12.977012988400544,6.0,6.0,4.385362342502739
01-20,20.694862677378744,0.7109016877775572,2.075578914287269,-3.4653448318305866,-9.972303157223452,-4.151624921610192,16.093290592411368,-0.1156095875474369,15.219167498654254,-11.045982064387548,23.33865359708289,13.341084194998274,7.0,5.0,5.226889549999261
01-21,13.65776924943734,0.39494621909561733,3.6189476958133535,-5.5869868647215455,-9.972303157223452,-2.9437994878062828,15.872095202419592,1.676294918889169,14.402393340886574,-8.358995410447505,25.400279321459486,12.86515763106146,8.0,4.0,5.085483221571984
01-22,14.599683595708553,0.8688756556322539,4.310810717532543,-1.0148888695171308,-6.577184704702088,-5.839419170576572,14.302330713390496,0.4046225312788652,16.24933466356587,-7.413863205257328,25.838352097918467,12.894647124405628,8.0,4.0,5.718608429114963
01-23,15.384615960436124,-1.1764675963158702,3.3333377769770105,0.13377594879272806,-10.192833991578768,-5.383213052320799,14.767446528259697,0.5903210054136289,16.159998575846362,-8.23217706728001,27.387278219695283,11.634089761276805,8.0,4.0,5.36718100576685
01-24,13.458523859879731,-1.5748016714081443,4.817363032371431,-1.2162118187954263,-10.192833991578768,-2.828470972059518,14.585759249417102,2.320183432950997,10.718029792825751,-2.5244827598516526,26.795203871150214,13.380362589903683,7.0,5.0,5.644885384567117
01-25,14.791981435531174,-0.4672855547458072,3.6196654133397734,7.586209527377425,-9.090906702543736,2.8419239963933154,14.185223906077955,-0.5373143438083022,12.06215876695164,-0.9575595634458861,26.37012603963092,11.868369131269388,8.0,4.0,6.856049337668988
01-26,13.186808333466828,1.030928770660819,-8.13449000302135,7.310347721494477,-9.002771665595544,1.7953389297634297,13.932979739382837,-3.72339927852171,11.904135666182588,-1.4363434960907033,24.12566280509754,11.246915156538433,8.0,4.0,5.186342723279804
01-27,15.620213601133251,-7.523511135791697,-7.537957426200662,6.896551724137931,-5.35475376977446,2.58236842096324,14.521847191654397,-11.948209028798045,9.90255995614858,-4.014670239895278,24.254601828249413,9.328856029598642,7.0,5.0,3.8939914292854425
01-28,4.0688537946351255,2.742949648837093,-2.1691952654312607,8.998646466407555,-6.639563191325026,0.7285967854399462,9.397163980014323,-12.419073800921522,10.021327532933046,-3.190573531964411,24.927269006082945,3.477289498191453,8.0,4.0,3.3286409102416052
01-29,6.259782530909918,6.426337255406085,0.3167971045360772,9.182988330980498,-11.814341209238917,2.58236842096324,3.6052045366489724,-12.360214301118376,10.188884851044666,-0.5214852047590937,20.433826183993727,5.058791382036233,9.0,3.0,3.279911656783586
01-30,6.572771284343388,2.4252238763970086,2.980472512811385,9.060176849520458,-5.1575950219293984,3.294745330732228,6.73759065119609,-10.981302970840161,11.017397091398804,-2.6079547937975702,8.982977070458011,5.695739295251029,9.0,3.0,3.168353431295106
01-31,-2.5196901834997214,1.2275005640491503,0.5268724124423448,9.343263856945487,-5.300857944814079,4.719499150270205,5.8441599384964436,-12.226814279450364,9.743038892349164,-4.459428285021012,8.404938116804237,5.989710223183155,8.0,4.0,1.7743493718129173
02-01,-5.000006921829914,2.9742757077141304,2.7806432204216343,3.549062163837279,-5.587390622061397,8.51818987714103,6.286725145242028,-16.279068681592545,11.428572571337837,-4.8944962807325005,9.217311871544887,1.485398122999973,8.0,4.0,1.2066013478352033
02-02,-11.282057008695325,7.551667845998426,3.263647511868163,2.296450426820693,-4.087594360680063,7.117116528859301,6.888496259848363,-9.232607793783142,9.9344712029865,-1.4792262064798922,4.2034035963490615,-6.534172490579837,7.0,5.0,0.719966292709354
02-03,-25.226856783047253,10.105093060342451,3.926570289636845,-0.9742543106311724,-2.4425298184223294,7.033360885835297,6.392957464445566,-7.033100051369883,10.327659983797286,5.505990319884153,5.965075977381338,-1.3730637692886813,7.0,5.0,1.0172419373803014
02-04,-15.319862603468229,13.742925020150915,4.283529456620593,0.41637381386342004,-1.8571444920131137,8.00351676843806,2.976190611348407,-6.3829782437129365,9.06914889839452,8.261152568863626,1.249595052110993,-3.2656222105822788,8.0,4.0,1.7647353866678313
02-05,-16.498316660489458,12.28778915239785,5.461968792699928,-2.646644144125707,3.8673997489360077,9.399477330023942,1.2499946071985613,-3.13239175092011,9.286283172002351,8.531710443671715,1.5175954916854697,1.9386871413870208,9.0,3.0,2.605296110372297
02-06,-20.033670803991594,14.158576445061593,4.683478297062624,-3.7599454854105754,0.14084157998581628,10.356828582142734,2.7380899128727645,-2.7453229574463864,10.544224137311547,6.697557573367242,-2.709807098732561,0.3998568228956164,8.0,4.0,1.7058922504265686
02-07,-42.650103008674705,16.58805476459651,0.909577696288244,-8.656722642605985,3.239436931871173,9.66057161695857,0.35950492133644235,-1.9710153773211052,11.17231056096854,6.644446444977738,-3.5802271752796084,0.6664187937698731,8.0,4.0,-0.6348122060928595
02-08,-36.43563576743115,16.58805476459651,3.6825776272564066,-7.737658175006044,2.112677427918818,7.20640108929295,-3.613706861535492,-1.500289844353527,9.205241437066034,12.8931448513146,-3.136803853765217,-3.7532841092779754,6.0,6.0,-0.37410678449367385
02-09,-55.18017517321595,12.7314785005679,3.3123083751455646,-5.8953589441862135,5.890414985489115,7.040997709906731,-3.2919178058335503,-3.5181880529690153,5.860312253957396,6.269523904947053,-4.776273464512382,-5.094406864153663,6.0,6.0,-3.0542737145714187
02-10,-39.425053827768764,3.732500428078147,3.4174532223260465,-2.5792217342732853,7.162164905107807,7.617357480806369,-11.225804974955897,-2.1064985789192554,5.191326417335669,9.325155891616406,-4.987407655338414,-13.091501751545803,6.0,6.0,-3.0807941814609143
02-11,-36.0721497654802,1.9440124935788279,-0.6834866332168668,-1.763414627822821,7.162164905107807,3.3605801804479967,-9.430384220287669,-0.1755452684473408,5.385624505336007,10.838526923915698,-6.471388211962026,-15.059411356034804,5.0,7.0,-3.4137392562387827
02-12,-38.476957201617445,2.099529636839166,-4.85698642838637,-0.4351009411361643,7.0270266787164815,4.906335315461596,-11.329113545850989,1.2872984867772208,5.162477014099704,11.638103063115222,-5.789300820281915,-21.22046650669156,6.0,6.0,-4.165596270746254
02-13,-35.671348526123985,1.6291701516963877,-4.687504656612987,-1.0211549448082728,8.684208627552833,2.408567857670617,-10.25316370887799,-2.3395284214968357,7.086013047929363,10.930607092307104,-3.5750072967396,-24.206414110366012,5.0,7.0,-4.2512962406557815
02-14,-22.82003802488911,0.7824681524634512,-5.655252583166191,-0.2846972335231935,5.000001568543292,1.159679875098425,-5.214726510766457,0.5247822425059618,5.683288077942416,7.852095611180439,-4.577343527951292,-24.728229766981098,6.0,6.0,-3.52316434329528
02-15,-23.738317823647435,-0.7148542612955346,-2.4590206650289175,-3.6656890572936605,5.000001568543292,-1.5398557688528411,-6.060603201066511,-1.5476204802931353,6.348805713836649,5.567096674604575,-7.467425952431631,-40.52545104565925,3.0,9.0,-5.900244524882034
02-16,-28.29457521940057,-1.6025702746429158,-3.6403849162276245,-8.357766575911459,1.9736854901274086,0.1780899813409324,-7.321652752251638,-2.895051534650668,4.283529456620627,4.7361836481185,-8.192605916524515,-21.666201715388233,4.0,8.0,-5.899943360732514
02-17,-27.30769477652384,-1.0375109115033456,-2.592395159731776,-9.604101414731039,1.1936359820056464,-1.447962395025704,-7.053677456163725,-3.9039017022370968,4.385520569018218,4.830916209987328,-4.0186465789934225,-32.57939238582916,3.0,9.0,-6.594600834977325
02-18,-26.3888875748535,-1.7557882818616706,-4.191948505582302,-7.871719407334547,-1.222821659213195,14.882308479822873,-6.898698569452977,-1.7417472803097824,2.379125867345928,6.326230362135993,-3.3375921243008833,-14.015460451152764,3.0,9.0,-3.6530832620630687
02-19,-26.78571259624023,-1.3567444526483663,-2.2651924793982836,-8.50439749424177,-0.40430906553543067,15.36679382569881,-6.525787614064544,-3.5435445411738153,4.16875906613298,3.7391084192565316,-4.370966265278478,-21.805893538185288,3.0,9.0,-4.357323894639824
02-20,-28.769837703173785,-0.9433953069178189,0.05399691487394236,-8.903605773076896,2.2880161962910677,13.050190002120166,-6.028584861128684,1.004728578767129,5.074629046793524,4.429442060493312,-5.375147200878082,-20.70714892236814,6.0,6.0,-3.7355597473503557
02-21,-33.263590082864916,-4.816327776227679,3.844154655159275,-10.61285548690955,2.8263801211140622,13.976830058695514,-4.935232508282458,2.4461273991129775,2.528739820897291,3.30387137984069,-3.3754670959925175,-19.86195083591793,6.0,6.0,-3.994943362614604
02-22,-29.735235916890897,0.4651121528422083,3.943955427233198,-10.35007322026703,-0.5383575070952914,12.67496234803224,-2.9661002272423413,0.7113268124701232,1.9116452629066372,2.504205840163383,-3.5514399216287713,-19.75556759292229,6.0,6.0,-3.7237972118665694
02-23,-15.818179737437854,5.330330738842752,6.157756274619012,-12.480969153717126,0.13531464445660574,13.814276497490122,-0.5913683168071141,0.8206295078023179,3.0741375738919,1.7255885667615767,-1.1147255945589252,-38.1260397501582,7.0,5.0,-3.0894373957345778
02-24,-30.079685948587265,4.562450724746123,3.6132269631349967,-12.70928487564746,0.5390830382983777,14.73045195762471,-0.1774138788658566,0.41031475390116934,2.89330653157783,-5.75776900557333,-4.179293331119211,-45.86690567649683,6.0,6.0,-6.001793228917228
02-25,-21.482881909379202,7.479431627221617,0.9669238562144477,-13.681780950469486,0.13531464445660574,15.473443143169643,-4.638218902048978,-0.3517079435482923,2.3172026836847137,-7.224333724842477,-4.429159901688897,-27.01980338778939,5.0,7.0,-4.371297563751642
02-26,-20.72242639393273,8.601343518128136,5.194809649087874,-12.987011378522,3.396739068816088,11.435336971936692,-4.761907570381084,0.7620115172109565,1.7353068455092275,-4.558342905436589,-2.1515738260311807,-18.02804908313801,6.0,6.0,-2.673646965562718
02-27,-17.8707136783362,6.4661699099122085,6.548498073258546,-8.193122745488116,5.16304493950419,11.119872346032732,-5.25665044810897,0.9096399066844995,0.2104203842489914,0.8267954309677907,-1.8780841489527829,-14.847483799806977,7.0,5.0,-1.4001344858403408
02-28,-3.907633849373312,5.757577574723803,5.9930706281071595,-9.40741079824942,6.929350810192317,12.460566921761993,-7.600496725338781,13.131309853712153,4.620877312240339,2.543983453092874,-1.0981992783707704,-6.202112229422308,7.0,5.0,1.9350736394230037
02-29,0.0,0.0,0.0,-6.52335158911553,0.0,0.0,0.0,16.248078109200662,0.0,0.0,0.0,-2.0893865965001845,1.0,2.0,0.6362783269654123
03-01,-2.4518365245235274,6.0422976175572884,4.943711276528764,-6.819867249098463,5.434783805858853,12.745868455522574,-8.280654179601317,18.155049106742197,1.624541705128435,2.586384255594593,-2.992196719129732,-13.813939059776976,7.0,5.0,1.431178540900224
03-02,-8.736055393941031,9.365995533258877,7.061610161991766,-3.632318602163689,7.407406706588533,12.539433078237982,-7.600496725338781,16.361836583494448,3.0428064526029437,-0.33920642001363166,3.326016144894803,-4.001068916873726,7.0,5.0,2.899663216894874
03-03,0.3616632941720413,10.878964095330328,7.156399059631943,-4.141567784593679,5.020351306708523,16.04844723268043,-9.646295999529467,15.373202043380427,2.8107276609039324,-0.6146691684008678,3.8389557254627587,-9.027197605820158,8.0,4.0,3.1715816549938523
03-04,-2.768163349554871,10.951011853250973,7.914692161619861,-4.377357914762677,4.7619035261751375,14.63963854310638,-8.038578977448934,14.73059619212875,1.798553394590639,1.7591028135129188,4.242423631655916,-20.905356279636415,8.0,4.0,2.05903879955314
03-05,16.435990512425853,8.357347534927131,11.672964703053054,0.6465528167716234,1.3624029889763685,14.189697710889698,-7.331191828550544,14.630539039293827,2.125475115425104,1.0423180889647496,3.1279325038405013,-17.096392914923758,10.0,2.0,4.096969689257801
