,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8900001049041752,-0.5,-0.3299999237060547,0.610000133514405,0.0999999046325688,-0.5399999618530273,-0.309999942779541,-0.039999961853027344,0.2199997901916504,-0.19000005722045898,0.690000057220459,-0.2100000381469731,5.0,7.0,02-01,0.03250000874201466
01-03,0.41000008583068803,-0.5299999713897705,-0.31999993324279785,0.5900001525878908,-0.05999994277954146,-0.5399999618530273,-0.43000006675720215,0.1100001335144043,0.23999977111816495,-0.039999961853027344,0.690000057220459,-0.20000004768371582,5.0,7.0,02-02,-0.006666640440622947
01-04,0.3300001621246338,-0.5499999523162837,-0.23000001907348633,0.6200001239776611,-0.06999993324279741,-0.4499998092651367,-0.4500000476837158,0.18000006675720215,0.3899998664855966,-0.2600002288818368,0.619999885559082,-0.3899998664855957,5.0,7.0,02-03,-0.02166664600372307
01-05,0.28999996185302734,-0.559999942779541,-0.2100000381469722,0.6200001239776611,-0.08999991416931152,-0.440000057220459,-0.4100000858306885,-0.15000009536743164,0.440000057220459,-0.440000057220459,0.5199999809265128,-0.4600000381469722,4.0,8.0,02-04,-0.07416667540868123
01-06,-0.25000000000000044,-0.6399998664855957,-0.25,0.6300001144409182,-0.06999993324279785,-0.6700000762939453,-0.09999990463256792,-0.35000014305114835,0.48000001907348633,-0.6999998092651358,0.5299997329711905,-0.5599999427795415,3.0,9.0,02-05,-0.16249998410542815
01-07,0.25999999046325595,-0.6099996566772452,-0.23000001907348633,0.6600000858306887,-0.06999993324279785,-0.5,0.019999980926513228,-0.11000013351440519,0.3599996566772461,-0.9699997901916495,0.6199998855590811,-0.5399999618530273,5.0,7.0,02-06,-0.09249999125798553
01-08,-0.16000008583068892,-0.5399999618530282,-0.28999996185302734,0.6600000858306887,-0.05999994277954146,-0.5399999618530273,-0.08999991416931197,-0.25,0.4099998474121094,-1.3699998855590811,0.5100002288818368,-0.4000000953674312,3.0,9.0,02-07,-0.17666663726170853
01-09,0.049999952316283736,-0.6099998950958252,-0.31999993324279785,0.610000133514405,-0.08999991416931108,-0.3899998664855957,-0.019999980926514116,0.12999987602233842,0.28999996185302646,-1.3599996566772443,0.3300004005432129,-0.4000000953674312,5.0,7.0,02-08,-0.14833325147628776
01-10,0.6200001239776611,-0.6099998950958252,-0.28999996185302734,0.5000001192092896,-0.05999994277954146,-0.39999961853027255,-0.039999961853027344,0.02999997138976962,0.34999990463256925,-1.4399995803833017,0.26999998092651367,-0.3600001335144043,5.0,7.0,02-09,-0.11916658282279972
01-11,0.8599998950958243,-0.7399997711181641,-0.2999999523162842,0.4600000381469731,-0.019999980926513672,-0.11999988555908203,-0.049999952316284624,-0.43000006675720304,0.31999969482421964,-1.429999828338624,0.3000001907348633,-0.3600001335144043,4.0,8.0,02-10,-0.12583331267038997
