,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.010000228881836,-2.040000915527351,-2.6399993896484375,2.879999160766605,-0.9799995422363246,0.4099998474121058,0.46000099182128906,-3.6099967956542898,4.379997253417983,9.150001525878892,17.490005493164077,12.990005493164062,7.0,5.0,02-01,3.123334407806398
01-03,-0.6900005340576172,-2.0,-0.2399997711181605,2.5400009155273473,0.7900009155273402,-0.4900016784667933,0.029998779296875,-2.4399986267089773,6.1800003051757955,7.759994506835923,20.230003356933608,13.970001220703125,7.0,5.0,02-02,3.8033332824707053
01-04,-1.3500003814697266,-2.10000038146973,0.5,3.6500015258789027,0.8199996948242188,0.3500003814697301,-0.7700004577636719,-2.529998779296868,6.250000000000014,6.449996948242173,17.13000488281253,13.92999267578125,8.0,4.0,02-03,3.5274996757507346
01-05,-1.2600002288818395,-1.5900001525878906,-0.04999923706055043,3.6500015258789027,0.75,-0.15999984741210938,-0.5300006866455043,-1.8799972534179759,6.450004577636733,5.150001525878892,20.290000915527344,12.279998779296875,6.0,6.0,02-04,3.5916674931844064
01-06,-2.150001525878899,-1.4300003051757848,1.0599994659423864,3.6400012969970703,0.6800003051757812,-1.6199989318847656,0.5,-1.0900001525879048,6.1399993896484375,5.230003356933594,20.919998168945312,14.689987182617188,8.0,4.0,02-05,3.8808323542277012
01-07,-1.659999847412113,-1.5900001525878942,1.4099998474121094,3.2800006866455043,0.5300006866455043,-2.3400001525878977,-0.8400001525878942,-0.7299995422363352,5.680000305175781,5.180000305175767,21.6300048828125,17.699996948242188,7.0,5.0,02-06,4.020833651224769
01-08,0.17000007629394176,-1.0400009155273438,0.7900009155273438,3.799999237060547,0.7700004577636719,-3.639999389648441,-1.1899986267089915,1.039997100830071,6.2700042724609375,1.720001220703125,20.79999542236328,16.279998779296875,9.0,3.0,02-07,3.814166545867918
01-09,2.559999465942383,-2.6999988555908274,0.620000839233402,3.79000091552734,0.1700000762939453,-3.1999988555908203,-1.3199996948242223,1.4599990844726562,6.600006103515625,-1.410003662109375,14.690002441406236,12.639999389648438,8.0,4.0,02-08,2.825000603993731
01-10,2.5100002288818395,-2.75,0.6300010681152308,3.1999988555908203,0.10999870300293324,-3.179998397827152,0.13000106811523082,-0.12000274658203125,5.5500030517578125,-0.4199981689453125,13.639999389648423,10.80999755859375,8.0,4.0,02-09,2.5091667175292955
01-11,1.9200000762939489,-2.7699985504150426,0.9300003051757777,2.770000457763672,0.09000015258789062,-2.8000011444091832,0.23000144958496094,-0.1900024414062429,5.19000244140625,-0.09999847412109375,13.420005798339844,10.399993896484375,8.0,4.0,02-10,2.424166997273763
