,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1187143325805664,-1.179342269897461,-0.7490558624267578,0.45200920104980646,-0.20501518249511363,-0.08832550048827414,0.6534767150878906,-2.2909488677978516,1.0835838317871094,0.8000144958496165,-0.11883163452148438,-2.139091491699226,5.0,7.0,02-01,-0.30523435274759825
01-03,0.08530998229980646,-1.2030229568481428,-0.7077674865722656,0.1335334777832049,-0.21392822265624645,0.08425140380860086,2.3537216186523438,-0.8403549194335938,2.0949172973632812,1.5320816040038991,0.265380859375,-2.3882522583007812,7.0,5.0,02-02,0.09965586662292554
01-04,-0.028126716613771308,-1.2424936294555664,-0.06656646728515625,1.487917900085451,-0.2585048675537145,-0.20044326782225852,1.5520133972167969,-1.1721839904785156,2.192596435546868,-0.5122718811035156,-0.2567558288574219,-2.6684532165527273,3.0,9.0,02-03,-0.09777267773946097
01-05,0.017249107360839844,-1.387510299682619,-0.6999330520629901,1.769160270690918,0.5883083343505824,-0.7874794006347656,2.586803436279297,-1.392139434814446,2.0966224670410227,-0.31757354736328125,-0.3056831359863281,-3.028453826904297,5.0,7.0,02-04,-0.07171909014383893
01-06,0.5763082504272461,-1.8687124252319354,-0.6100273132324201,1.5901880264282209,0.9181079864501953,-2.0348987579345703,4.596656799316406,-1.0361480712890625,2.0966224670410227,-1.1961631774902344,-1.1157913208007812,-2.588451385498047,5.0,7.0,02-05,-0.056025743484496626
01-07,0.6562795639038086,-2.0952186584472674,-0.46291637420654297,1.5301856994628888,0.7665786743164098,-1.9055957794189418,4.16864013671875,-0.17814636230469105,3.5389785766601562,-2.4659271240234304,0.010459899902350855,-1.8108634948730469,6.0,6.0,02-06,0.14603789647420365
01-08,0.3790140151977557,-2.0952186584472674,-0.7338895797729474,1.745372772216795,0.3119792938232422,-2.4932384490966797,3.936595916748047,0.3592872619628906,4.405830383300781,-5.15196228027343,-1.6176605224609375,-1.8923683166503906,6.0,6.0,02-07,-0.23718818028767844
01-09,0.4464550018310547,-2.678956985473631,-0.8412322998046857,1.6506900787353498,0.16044044494629262,-2.5659198760986257,4.0479774475097585,0.707672119140625,3.4426651000976562,-3.0576362609863352,-1.5783042907714915,-1.5634727478027344,6.0,6.0,02-08,-0.15246852238973055
01-10,0.5749444961547834,-2.2684640884399396,-0.6100273132324201,1.334169387817381,0.41002845764160156,-2.8474788665771484,5.212543487548828,-0.34471893310546875,2.3862495422363352,-1.8870010375976634,-1.5684700012207102,-1.4837417602539134,5.0,7.0,02-09,-0.09099721908569454
01-11,0.6883783340454119,-2.3158321380615217,-0.45416164398193537,0.9037923812866193,0.0534820556640625,-1.9497222900390625,5.436283111572266,-0.6007080078125,1.1377334594726491,-1.8870010375976634,-0.7803344726562642,-1.3143424987792898,5.0,7.0,02-10,-0.09020272890726903
01-12,0.219512939453125,-1.697219848632816,-0.842247009277342,0.6800022125244141,0.3387184143066406,-1.8304767608642543,4.438777923583984,-0.43240547180176137,1.3776702880859304,-2.9091835021972656,-1.4820480346679688,-3.414344787597649,5.0,7.0,02-11,-0.46277030309041356
01-13,0.10587978363036932,-1.8077373504638672,-0.9248247146606428,0.6197376251220703,0.13370895385742188,-2.123992919921875,3.5179519653320312,-2.2888469696044886,1.0897483825683594,-4.422153472900391,-1.1362686157226562,-4.444343566894531,5.0,7.0,02-12,-0.97342840830485
01-14,-1.9737701416015625,-1.7445869445800781,-0.9000520706176758,0.4906291961669922,0.6596126556396449,-2.4411888122558594,2.133739471435547,-3.382562637329098,2.1960182189941406,-3.2500648498535156,0.256725311279304,-3.038494110107429,5.0,7.0,02-13,-0.9161662260691324
01-15,-2.518254280090332,-1.6577520370483398,-0.7596721649169922,0.3442955017089844,0.7754917144775391,-1.871145248413093,2.133739471435547,-2.4679927825927734,2.629436492919922,-2.957050323486328,1.4326286315917969,-3.0900001525878906,5.0,7.0,02-14,-0.6671895980834966
01-16,-2.4577646255493164,-2.0524511337280273,-0.7101325988769513,0.6283473968505895,1.7114181518554688,-2.017904281616211,1.6232528686523438,-1.2894172668456996,2.725757598876953,-2.419830322265625,0.3951759338378906,-4.270000457763679,5.0,7.0,02-15,-0.6777957280476886
01-17,-1.8981447219848615,-1.6182794570922852,-0.6275606155395526,0.5680980682373047,0.9983348846435547,-2.283895492553711,1.8831443786621094,-1.8393211364746058,1.9552230834960938,-3.584644317626953,0.1778259277343679,-4.930000305175774,5.0,7.0,02-16,-0.933268308639526
01-18,-1.6032133102416974,-1.634063720703125,-0.8422498703002912,0.06885910034179688,1.132040023803711,-2.4031314849853445,3.1882858276367188,-1.3842277526855469,2.407917022705078,-1.8069648742675781,0.21734619140625,-4.600002288818359,5.0,7.0,02-17,-0.6049504280090323
