,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-62.16216216216216,4.761904761904762,4.0,0.0,6.0,-1.9368007700633443,4.0,0.0,3.4482758620689653,1.9021739130434785,-0.27100271002710025,-5.0,6.0,6.0,-3.7714675921029497
01-03,-62.16216216216216,4.761904761904762,4.0,0.0,1.3333333333333335,-1.9368007700633443,4.0,0.0,2.7777777777777777,1.9021739130434785,7.154469890646172,-5.0,7.0,5.0,-3.5974419379599993
01-04,-62.16216216216216,4.761904761904762,3.0,0.0,1.3333333333333335,-1.9368007700633443,4.0,0.0,2.7777777777777777,1.9021739130434785,7.154469890646172,-5.527638190954774,7.0,5.0,-3.724745120539564
01-05,-62.16216216216216,4.761904761904762,3.0,0.0,1.3333333333333335,-1.9160183456919473,4.0,0.0,2.7777777777777777,1.9021739130434785,12.153844588842148,-6.598984771573605,7.0,5.0,-3.395677575377185
01-06,-62.16216216216216,4.761904761904762,3.0,0.0,1.3333333333333335,0.0,0.0,0.0,2.7777777777777777,1.9021739130434785,12.153844588842148,-6.598984771573605,6.0,6.0,-3.569342713236189
01-07,-62.16216216216216,4.761904761904762,2.0,0.0,1.3333333333333335,0.0,0.0,0.0,2.7777777777777777,1.9021739130434785,12.153844588842148,-5.82010744740408,6.0,6.0,-3.5877696028887285
01-08,-62.16216216216216,4.761904761904762,2.0,0.0,1.3333333333333335,0.0,0.0,0.0,2.7777777777777777,1.9021739130434785,12.153844588842148,-0.7860909965146746,6.0,6.0,-3.168268231981278
01-09,-62.16216216216216,4.761904761904762,2.0,0.0,1.3333333333333335,0.0,0.0,0.0,0.0,1.9021739130434785,12.153844588842148,-0.7860909965146746,5.0,7.0,-3.3997497134627594
01-10,-62.16216216216216,4.761904761904762,2.0,0.0,1.3333333333333335,0.0,0.0,0.0,0.0,2.9622034673160913,12.153844588842148,-0.7860909965146746,5.0,7.0,-3.311413917273375
01-11,-62.16216216216216,4.761904761904762,2.0,0.0,1.3333333333333335,0.0,0.0,2.4193548387096775,2.7777777777777777,1.0805841439676498,12.153844588842148,-0.3059180687178132,7.0,5.0,-2.9951067321953864
01-12,-62.16216216216216,4.761904761904762,2.0,0.0,1.3333333333333335,0.0,0.0,2.4193548387096775,2.7777777777777777,1.0805841439676498,10.256410256410255,-0.3059180687178132,7.0,5.0,-3.153226259898044
01-13,-62.16216216216216,8.571428571428571,2.0,-0.016126325053553426,1.3333333333333335,0.0,0.0,2.4193548387096775,-0.6944444444444444,1.6042780748663104,10.256410256410255,-1.0151487408262454,6.0,6.0,-3.1419230498115223
01-14,-62.16216216216216,7.428571428571429,2.0,-0.016126325053553426,1.3333333333333335,0.0,0.0,2.4193548387096775,-0.6944444444444444,1.2080536912751678,10.256410256410255,-1.497080386985496,6.0,6.0,-3.3103408141954827
01-15,-62.16216216216216,7.428571428571429,2.0,-0.016126325053553426,1.3333333333333335,1.9000015258789062,0.0,2.4193548387096775,-0.6944444444444444,1.2080536912751678,10.256410256410255,-1.497080386985496,7.0,5.0,-3.152007353705574
01-16,-62.16216216216216,7.428571428571429,2.0,-0.016126325053553426,1.3333333333333335,1.9000015258789062,0.0,2.4193548387096775,-0.6944444444444444,1.2080536912751678,10.256410256410255,-1.497080386985496,7.0,5.0,-3.152007353705574
01-17,-62.16216216216216,7.428571428571429,2.0,-0.016126325053553426,1.3333333333333335,1.9000015258789062,0.0,2.4193548387096775,-0.6944444444444444,1.2080536912751678,10.256410256410255,-4.034507396660134,7.0,5.0,-3.3634596045117937
01-18,-62.16216216216216,7.428571428571429,2.0,-0.016126325053553426,1.3333333333333335,1.9000015258789062,0.0,2.4193548387096775,-0.6944444444444444,1.2080536912751678,10.256410256410255,-1.497080386985496,7.0,5.0,-3.152007353705574
01-19,-62.16216216216216,7.428571428571429,2.0,-0.016126325053553426,1.3333333333333335,1.9000015258789062,0.0,2.4193548387096775,-0.6944444444444444,1.2080536912751678,10.256410256410255,-1.497080386985496,7.0,5.0,-3.152007353705574
01-20,-62.16216216216216,7.428571428571429,0.0,-0.016126325053553426,1.3333333333333335,4.75728303483389,0.0,2.4193548387096775,-0.6944444444444444,1.2080536912751678,9.373384532060907,-1.497080386985496,6.0,6.0,-3.154152704988437
01-21,-62.16216216216216,7.428571428571429,0.0,-0.016126325053553426,1.3333333333333335,1.9000015258789062,0.0,2.4193548387096775,-0.6944444444444444,1.6042780748663104,9.373384532060907,-1.2658227848101267,6.0,6.0,-3.3399693319208104
01-22,-62.16216216216216,7.428571428571429,0.0,-0.016126325053553426,1.3333333333333335,4.75728303483389,0.0,2.4193548387096775,-0.6944444444444444,1.6042780748663104,10.256410256410255,-0.15022686847389718,6.0,6.0,-2.9353107361174295
01-23,-62.16216216216216,4.0,0.0,-0.016126325053553426,1.3333333333333335,4.75728303483389,0.0,2.4193548387096775,2.684563758389262,1.6042780748663104,10.256410256410255,-0.15022686847389718,7.0,5.0,-2.939441004928907
01-24,-62.16216216216216,0.2375260754048789,0.0,0.0,1.3333333333333335,4.75728303483389,0.0,2.427225291814657,2.684563758389262,2.231666852469317,10.256410256410255,-0.15022686847389718,7.0,5.0,-3.198698368998372
01-25,-62.16216216216216,0.2375260754048789,0.0,0.0,1.3333333333333335,4.75728303483389,0.0,2.427225291814657,2.684563758389262,2.231666852469317,7.6923076923076925,-1.2911407857001582,7.0,5.0,-3.507449742442441
01-26,-62.16216216216216,0.2375260754048789,0.0,0.0,1.3333333333333335,4.75728303483389,0.0,2.427225291814657,2.684563758389262,2.231666852469317,4.453653978087069,-1.2911407857001582,7.0,5.0,-3.7773375519608265
01-27,-62.16216216216216,0.2375260754048789,0.0,0.0,1.3333333333333335,4.75728303483389,0.0,2.8112449799196786,2.684563758389262,2.231666852469317,4.453653978087069,-1.5224562058047824,7.0,5.0,-3.764612196294126
01-28,0.0,0.2375260754048789,0.0,0.0,1.3333333333333335,4.75728303483389,0.0,2.8112449799196786,2.684563758389262,2.231666852469317,4.453653978087069,-1.497080386985496,7.0,5.0,1.4176826354543277
01-29,0.0,0.2375260754048789,0.0,0.0,1.3333333333333335,4.75728303483389,0.0,2.8112449799196786,17.142857142857142,2.231666852469317,4.651162790697675,-6.951871657754011,7.0,5.0,2.1844335459801587
01-30,0.0,0.2375260754048789,0.0,0.0,0.0,4.75728303483389,0.0,2.8112449799196786,17.37891737891738,3.3867141252803887,4.700416227595537,-6.417112299465241,6.0,6.0,2.2379157935405423
01-31,0.0,0.2375260754048789,0.0,0.0,0.0,4.737861411085393,0.0,2.8112449799196786,17.94871794871795,4.909560723514212,-0.7231373204274816,-5.347593582887701,5.0,7.0,2.0478483529439107
02-01,0.0,0.2375260754048789,0.0,0.0,0.0,2.912621359223301,0.0,2.8112449799196786,17.94871794871795,4.909560723514212,-0.7231373204274816,-5.347593582887701,5.0,7.0,1.8957450152887363
02-02,0.0,0.2375260754048789,0.0,0.0,0.0,2.912621359223301,0.0,2.8112449799196786,17.94871794871795,4.909560723514212,-0.7231373204274816,-5.066666666666666,5.0,7.0,1.9191555916404892
02-03,0.0,0.2375260754048789,0.0,0.0,0.0,2.912621359223301,0.0,2.8112449799196786,17.94871794871795,5.154639175257731,-0.7231373204274816,-5.066666666666666,5.0,7.0,1.939578795952449
02-04,0.0,0.2375260754048789,0.0,0.0,0.0,2.912621359223301,0.0,2.8112449799196786,20.22792022792023,5.154639175257731,-0.7231373204274816,-5.839998372395834,5.0,7.0,2.065068010408542
02-05,0.0,0.2375260754048789,0.0,0.0,0.0,2.912621359223301,0.0,2.8112449799196786,20.22792022792023,5.154639175257731,-0.4636753571272054,-5.839998372395834,5.0,7.0,2.0866898406835652
