,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5300000905990598,0.4100000858306885,0.36000001430511497,0.5800000429153438,1.6500000953674316,0.17999935150146307,-0.6800003051757795,0.8600006103515625,-2.25,-0.5,-3.559999465942383,1.7200000286102295,7.0,5.0,02-01,-0.1466666360696157
01-03,-0.559999942779541,0.4200000762939453,0.5100001096725462,0.5400000810623165,1.6100001335144043,0.129999160766598,-0.32000064849853516,1.0,-1.75,-0.4499998092651385,-3.3199996948242188,1.75,7.0,5.0,02-02,-0.036666711171468615
01-04,-0.6100000143051147,0.25999999046325684,0.5700000524520874,0.5299998521804812,1.53000020980835,0.28999996185302734,-0.9400005340576154,0.970001220703125,-2.4499988555908203,-0.09999942779540838,-3.479999542236328,1.3300000429153445,7.0,5.0,02-03,-0.17499975363413456
01-05,-0.6599999666213991,0.4200000762939453,0.09000015258789018,0.44999992847442605,1.4999997615814196,0.44000053405761896,-0.4300003051757795,-1.6400012969970703,-1.8500003814697266,-0.2999992370605469,-3.679999351501465,1.2800000905990598,6.0,6.0,02-04,-0.36499999960263557
01-06,-0.9300000667572021,0.3599998950958252,0.2200000286102295,0.39999985694885276,1.6299998760223384,0.18000030517578125,0.430000305175783,-2.9200000762939453,-1.1999988555908203,-0.09999942779540838,-3.549999713897704,0.8700000047683718,7.0,5.0,02-05,-0.38416648904482487
01-07,-1.209999918937683,0.40999984741210915,0.25,0.40000009536743164,1.470000028610229,-0.010000228881835938,-0.1900005340576172,-1.779998779296875,-0.3000011444091797,-0.5999994277954084,-3.5699996948242188,0.5599999427795406,5.0,7.0,02-06,-0.3808333178361257
01-08,-1.1799999475479126,0.36999988555908203,0.16000008583068892,0.5499999523162842,1.8199999332427983,-0.039999961853027344,-0.8500003814697248,-1.2399997711181605,0.2999992370605469,-1.1499996185302734,-3.659999370574951,1.1599998474121098,6.0,6.0,02-07,-0.31333334247271166
01-09,-0.8300000429153445,0.18000006675720215,0.11999988555908203,0.5099999904632568,1.960000038146973,-0.009999275207517755,-0.7600002288818359,-1.6800003051757812,-0.05000114440917969,-0.8000001907348615,-3.800000190734865,0.5199999809265132,5.0,7.0,02-08,-0.3866667846838632
01-10,-0.7699999809265137,0.2999999523162842,0.309999942779541,0.6900000572204592,1.8799998760223393,0.1900005340576163,0.05999946594238281,-1.4500007629394531,0.7000007629394531,-0.8500003814697266,-3.6000003814697266,0.11999988555908248,8.0,4.0,02-09,-0.2016667524973551
01-11,-0.6299999952316284,0.25999999046325684,0.25,0.7800000905990598,1.8899998664855961,0.039999961853027344,-0.13000011444091797,-0.8099994659423864,0.9500007629394531,-1.1500005722045916,-3.6499996185302734,-0.2100000381469731,6.0,6.0,02-10,-0.20083326101303148
01-12,-0.6599999666213989,0.39000010490417525,0.04000020027160689,0.8500000238418577,1.9600000381469727,-0.02000045776367365,-0.5100002288818359,-1.7199993133544922,1.2000007629394531,-1.3500003814697266,-3.6200003623962393,-0.2200000286102295,5.0,7.0,02-11,-0.3049999674161275
01-13,-0.639999985694885,0.25,-0.0399999618530269,0.8500000238418577,1.9000000953674316,-0.10000038146972834,-0.3599996566772461,0.12000083923339488,0.8500003814697266,-1.5,-3.6000003814697266,-0.48000001907348633,5.0,7.0,02-12,-0.22916658719380736
