,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-12.376446515306084,-4.440153032695431,5.6401843869739325,0.7604519444585862,-2.635236358246117,-7.670255649665869,-21.396731844566958,12.839243758161729,9.23076872916536,10.169493090941502,-13.136102194161978,5.0,6.0,-1.9178986404117768
01-03,0.0,-11.181969003314666,-4.03845860407904,5.289258868973809,1.5969585113223397,-2.2653800160823976,-5.010890032282255,-22.122571097381908,14.534288738600305,11.09200300222904,10.169493090941502,-13.136102194161978,5.0,6.0,-1.256114061269604
01-04,0.0,-10.198062043729324,-1.3249930413716475,8.252423401470883,0.7984756295229862,-5.933013367228792,-6.7946830050658145,-20.679469709183568,13.203693501388264,11.09200300222904,10.169493090941502,-10.87216081068473,5.0,6.0,-1.0238577793092658
01-05,0.0,-8.902690072427927,-0.5835151238764373,9.182842287494376,2.1236948270630314,-8.264051656035587,-7.589289357214265,-25.44000244140626,12.998980534893157,8.770425173918458,6.537535396210103,-10.87216081068473,5.0,6.0,-1.8365192701721735
01-06,0.0,-10.643663149238769,1.1670302477528876,11.00323377389846,0.6053720982393506,-12.385779351334978,-3.522643971914394,-25.500003496805828,11.873088502924665,7.16723663352647,6.196838158099027,-12.621359110934801,6.0,5.0,-2.221720805482326
01-07,0.0,-8.750525383463744,1.4587878096911258,13.734940275857769,-0.5357876061751965,-9.283946472921489,-3.2763535569572815,-22.000002861022963,14.185109727718295,6.609438019762752,6.650551839518898,-12.621359110934801,5.0,6.0,-1.1524289432438861
01-08,0.0,-10.643663149238769,3.4070334500141235,15.599218474226051,0.573612316322871,-6.7721249146501545,-4.700853626818668,-24.33333396911621,15.12438237727564,1.359924044983356,2.60546531080851,-12.621359110934801,6.0,5.0,-1.700141566427338
01-09,0.0,-13.606342039443753,1.6967944723897972,13.907820098576654,-0.8728635252622805,-5.091451853447001,-1.2108267575202214,-14.197531999783672,14.700002670288088,0.0,5.066345937594727,-11.771848227820763,4.0,7.0,-0.9483251020357021
01-10,0.0,-17.272723804820682,2.9143938877016957,12.161081524476526,-2.4667916854656786,-5.832923044373623,2.912621872897304,-13.846155313345115,13.571427528781744,-0.3636360168457031,5.307600232148959,-11.771848227820763,5.0,6.0,-1.2239127538887782
01-11,0.0,-18.894001520605094,1.6212182630955136,13.772690410823623,-2.4667916854656786,-3.065698742115132,1.6853916782002771,-18.40000152587892,12.037037491271478,-1.0909080505371094,6.51387170492005,-10.924368016167357,5.0,6.0,-1.6009633327048627
01-12,0.0,-12.622657957518872,-3.1074573549393834,11.681140386729611,-2.9085352211681537,-3.367498983724796,3.181189743661446,-26.298161253553015,11.934154480910241,-2.9090881347656414,4.907971009235525,-11.999997225674717,4.0,7.0,-2.6257450425673134
01-13,0.0,-12.831856502569122,-1.0857391443937945,11.010264004447555,0.03717557257860944,-3.8235328491721967,-1.6346872842879474,-24.958128983577232,9.773660320644492,1.5748057775140303,3.245945336485102,-11.999997225674717,5.0,6.0,-2.557674248167102
01-14,0.0,-13.495571617606295,-2.3961112651970335,11.417321504267317,0.0,-3.3014380222564776,3.342818300154941,-24.790620956219094,7.629705043957302,-3.305781867105094,3.965299961900296,-12.5301197343822,4.0,8.0,-2.7887082210405283
01-15,0.0,-12.168141387531964,-3.2330777844726053,9.819642036158424,-0.629163854233376,-1.6643579487721234,1.706975232074862,-17.755451538846216,7.629705043957302,0.5305076692360782,3.8177333392683512,-9.761912925443784,5.0,7.0,-1.808961843217088
01-16,0.0,-14.159286732643483,-2.9235336220950465,11.417321504267317,0.11215209960938827,-0.36985634216372004,0.4978708848462716,-17.42044347135227,7.723579442038488,0.4424795565566573,2.702705869162216,-9.761912925443784,6.0,6.0,-1.8115769781014972
01-17,0.0,-14.412417339059944,-0.29218380627523294,8.536586784167625,-0.26168110214661217,-0.4160894871930144,0.7823656263771511,-24.07079841696816,8.282825519400898,-0.26548435809573806,2.702705869162216,-7.619052052227772,4.0,8.0,-2.2527685635715486
01-18,0.0,-15.1785699840711,-0.4021890364486168,10.364907036376394,1.1214924749927118,-4.068428581871704,2.4475550825271974,-13.247175510198423,10.029502950951493,-0.26548435809573806,0.2457058589693827,-9.523812226968163,5.0,7.0,-1.5397080244863808
01-19,0.0,-10.021315128633407,-0.10960459765084621,6.405277965332928,2.990651353497385,-5.631162801563148,5.5517983959676425,-13.247175510198423,9.73451095075046,-0.44247955655662585,1.597052935600391,-11.111112390867348,5.0,7.0,-1.1902965320267493
01-20,-9.313723794408384,-6.63811225583792,0.8038042161393187,6.250002313844898,3.9600284111645108,-4.795161585642547,4.189564510792939,-1.9817090788850762,10.422816240557719,-1.4159278293047748,-0.12500286102294922,-11.111112390867348,5.0,7.0,-0.812877841955801
01-21,-12.060299821792292,1.284801453995936,2.630621843719649,4.114904722531523,3.0631291774461324,-2.271694660611102,5.305573832355855,-6.249997728481505,7.472961879846773,0.08718595160438147,2.4360512586584275,-12.332115758601404,8.0,4.0,-0.543239820777302
01-22,-12.060299821792292,1.070663794071699,2.484473088510255,3.440184376040868,5.153508099260206,-2.7981680353205984,2.216251954984279,-8.384149322138889,6.461238022784851,2.5510219804084806,-0.12500286102294922,-9.81818690444484,7.0,5.0,-0.8173721357215776
