,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,-15.438110218089662,12.214203274006245,3.812947823859231,-1.7675410945770103,6.087316852089996,4.209976484294461,7.399575120955844,2.795035681126524,-1.960150021056221,9.169553470066797,-4.682845432898719,7.0,4.0,1.9854510854343161
01-20,-14.878896889853532,12.334542965665324,3.165464693946693,-5.96765017631007,5.810522782175164,3.356053486577346,8.769148550717336,3.5492507183443607,-1.5102805291764574,8.056042645776468,-4.682845432898719,7.0,4.0,1.636486619542174
01-21,-12.456748889233413,10.288814112359374,2.6618697533331477,-7.163003330813869,5.770846440999094,3.4589573942448095,8.55784898635453,3.637983890266716,-2.1338501160689156,8.25687828765586,-2.7151194821636677,7.0,4.0,1.6513160951757877
01-22,-8.719724882445627,10.228644266529828,2.451334934341882,-4.510449290755885,7.663003001611056,1.4971652192185685,6.7089299381386285,3.9363169967788507,-0.958770304514997,8.616186169182326,-1.9409243445762965,7.0,4.0,2.270155609409849
01-23,-9.211442441395615,8.690330863118438,6.237010070483314,-3.5300679901962484,7.832346806681017,2.1166842384967532,6.727177040450661,2.9056839583971374,-0.8389810609942279,9.067471288543071,-0.2109672381898656,7.0,4.0,2.7077495941267666
01-24,-9.364075189520273,7.958044916945002,6.6390043956735365,-1.599563866251616,10.711264169149032,-0.10384453544126189,7.955744285038689,3.8103705005755004,-0.9971034558408609,8.122050966124931,1.3924046965520944,7.0,4.0,3.138572443909524
01-25,-10.678919650242975,9.382718433205019,2.4011310469754523,-4.6332056893066556,11.759798785055487,1.6828144489289492,7.615021394379787,3.3391925361996226,-0.9327726174185039,6.789857725073296,4.063683228317294,8.0,3.0,2.7990290582878887
01-26,-15.999998612837347,6.546141424423118,2.1892617887212653,-5.079015579874372,13.526765667443028,0.9758532789400799,1.5532989520207323,4.833042049243297,-3.5381102242597815,7.741657531706409,3.253064872335363,8.0,3.0,1.4547237407147084
01-27,-13.768112987461437,7.60599221364207,3.107341702858261,-6.096875491101539,12.921808593555623,2.8075509585327416,0.16287017655398575,4.745166576648654,-3.9597511668349274,7.662674951875361,-1.103752777971226,7.0,4.0,1.2804466136634152
01-28,-13.768112987461437,9.912724535589204,3.1227858714877508,-8.067332176009206,11.280368773947865,1.1494217365204245,0.6514703514460695,6.189639178714809,-3.5564127490067357,10.050041256953907,-7.398899785922891,7.0,4.0,0.8696085460236145
01-29,-11.594198591892967,7.423858244302553,3.7376634361005823,-9.138229265720435,11.479480508722242,-2.873569289174752,0.6514703514460695,5.190772088602517,-2.49599609375,10.931002573335231,-8.379120471247854,6.0,5.0,0.44846668097483544
01-30,-16.72726717862216,9.547421502193785,1.2301018816781484,-3.2276012569183847,11.10650017006468,-1.9853765947388076,-0.8223663399809438,4.853064513225247,-3.584230571286677,7.508393053986767,-8.195966097402286,5.0,6.0,-0.027029719800057448
01-31,-15.301718025088483,10.435854311825393,2.769888817017126,-3.2276012569183847,13.095731277728403,-6.709266149163798,-1.77088932057857,4.448398667095876,-4.20743940622108,8.892620913021558,-5.81502037037844,5.0,6.0,0.2373235871217817
02-01,-13.427559503550162,5.471697524729245,-3.122725760397669,-8.34724572796875,13.11953181383613,-4.429392172038686,-2.280310666577012,2.8659594787656935,-4.272666250691294,9.186243792116281,-7.467535483453156,4.0,7.0,-1.1549093595663071
02-02,-12.275866804451779,5.253284331530358,-3.050102459385388,-3.1843559048691,13.943891058917652,-5.086529817650667,3.1283808112918323,2.8659594787656935,-0.9132442532256924,10.029250262947892,-9.49905597058717,5.0,6.0,0.11014643029851211
02-03,-10.748305427762848,6.128827743990629,-4.212054498364556,-5.784652244226284,12.901879140519268,-8.426666259765605,1.809473847906667,1.6754896957762153,2.439827804087048,10.066832889095288,-7.268516977301051,6.0,5.0,-0.128896753276839
02-04,-3.7414979447020826,5.190743812299715,-2.811826579240332,-5.966718244232543,15.141706732569796,-7.447377817752382,1.7030419722248014,2.580070887529724,2.3754514221074725,9.575803571764748,-10.837676320306404,6.0,5.0,0.5237928629329557
02-05,1.2244854002515895,6.577344206382091,-4.0116716936873225,-3.773586503338919,15.45601217747395,-9.875876178595743,2.927094824964482,3.268550313903779,2.8243040683212777,7.429546393893552,-7.994518267677783,7.0,4.0,1.2774258856264502
02-06,0.41067397229511604,4.542623248906767,-4.6989746600609665,-5.02541695655639,13.196127389641063,-6.799785117061073,5.447883222705782,2.580070887529724,-3.260868745768801,6.577818880438858,-6.486980885734739,6.0,5.0,0.5893792033032127
02-07,2.999998728434233,4.838713685095595,-12.606342428224407,-4.968950387393189,11.702992112674899,-5.237577156472822,5.793322647137115,3.6921705543036927,-0.8527393599002999,10.146176212935561,-6.075833534901746,6.0,5.0,0.8574482794262395
02-08,2.348989508430149,5.0878264139477904,-11.12793537307976,-6.775837521028223,13.975156636192294,-6.560955689029399,5.744127432803309,4.541400676726659,1.5086883828329498,12.553740531215462,-11.326235091337628,7.0,4.0,0.9062696279703274
02-09,-1.2121168139906258,8.87573984531515,-12.641938466854114,-9.248876706376723,11.81854123573274,-4.784942856964134,4.686674040944619,3.8290237669576546,1.1807169991932085,5.714282360705701,-9.263661917413705,6.0,5.0,-0.09514168297729354
02-10,3.257328909278673,7.810649258103439,-7.721419387917243,-10.299941635347972,10.681175637137882,-5.527915929049584,4.976431405688936,3.8735483853435455,0.03240514803643391,5.339801820920332,-17.707261629262202,7.0,4.0,-0.48047254700616
02-11,6.188929897918952,5.325441649971722,-3.463207126988632,-9.0044781091731,5.872691099684788,-4.196187693495838,6.23363292061733,1.0346358388327266,-0.1298309517063156,6.331872837314403,-13.169760433374114,6.0,5.0,0.09306726632744775
02-12,10.553751133381322,1.9643992051192667,-5.518763734945069,-4.423286568763227,2.790317118418214,-5.122618607718681,6.914613327780808,3.083703697853117,0.06478930100400022,-2.295807799211848,-24.882137045745793,6.0,5.0,-1.5337309066207174
02-13,7.464606501027225,3.737190354771452,-1.0570865161402494,-3.722222646077474,2.256877823014802,-4.850132812788279,-0.7454706311485458,4.055823344083692,1.3938421389260907,0.7299273061883265,-23.048714423052523,6.0,5.0,-1.2532145055632258
02-14,7.761385672251688,4.141654181890548,5.187708498273414,0.388887193467882,2.5441149687416327,-3.025388757524656,1.663200096834624,2.0157716504132632,0.28836349849184395,1.9321629250750247,-23.048714423052523,9.0,2.0,-0.01371404501247785
02-15,5.766711017313001,1.8225957092764609,6.334235339571031,1.5000025431315103,0.3776758408561934,-0.10498928380407635,1.816296695149871,2.1701388026553206,0.8971444649486635,1.7174817954267378,-46.69118248605125,9.0,2.0,-2.2176263237751392
02-16,7.820514340999448,-6.8810330249132345,6.536389872338741,-1.7917115559265357,1.7790662135641764,2.154951673813434,2.4742244931687916,1.8663206948312,-0.2563339743719805,1.8787383972000578,-38.70220287713475,7.0,4.0,-2.1019159769482414
02-17,7.252889088411008,-5.080385544456329,2.76280217787338,-3.354179348890387,3.8477146309859447,2.0041079547615306,6.1477430164988025,2.9079863266950317,0.9587764002279309,3.647802202591785,-56.98361005939414,8.0,3.0,-3.2625775595177675
02-18,8.023106586143419,-4.244365824066252,4.491415388082774,-3.354179348890387,6.12890900868858,1.0725183109852874,7.139318436344816,2.799309378775203,0.44972500296395734,3.1605563188701162,-48.97324821834397,8.0,3.0,-2.118812269131496
02-19,8.151473108526547,-2.1437649030406147,5.3045212530093515,-7.130235950387354,5.368582910216756,1.6343191832027493,5.899853889719315,3.2161235412299747,-0.5515901297120857,3.9699153816307264,-53.39806508429154,7.0,4.0,-2.698078799990561
02-20,8.181813678043246,1.0384854464180338,4.743084667681563,-5.223445400123674,3.9262803613080868,-0.15322107641678356,6.47873150558011,3.5057704840604837,-0.1292375030459147,2.349976784453501,-54.4983892162828,7.0,4.0,-2.707286388029468
02-21,7.156922072720693,5.0410242082350925,3.792413206593854,-2.843875705957016,1.9631401806540576,-0.10282030658395283,6.2469024497562105,3.299059351883919,-0.25798104842173286,1.8883792042810266,-53.203885880305315,7.0,4.0,-2.456429297013015
02-22,7.762554379032342,2.2329447115218803,3.673469175915728,-1.857224047161438,1.6592467122742336,1.1675200034390547,5.16549979467783,3.148935196247492,0.6449556964310438,1.972300943597308,-46.317831319897614,9.0,2.0,-1.8861480685383767
02-23,12.587410043591346,4.750589250663417,4.149657582259103,-2.4985133232447496,0.8567971842522886,0.6125617064762992,7.2989044583092,3.063826865338249,0.2579810484217558,-0.925923027084255,-46.22336961400262,8.0,3.0,-1.4609161659109062
02-24,10.097720861336242,6.4133011515447365,3.5374116383430807,-1.771997824293221,1.0586328767733935,1.3098248054672585,8.54021532015806,4.085102487117686,-3.95875101530148,-3.49589755405794,-49.603692898987795,7.0,4.0,-2.162557286536362
02-25,10.423454994836492,4.21615787047474,4.160890279439788,-4.108763362677692,1.7792100074951938,3.576831124316159,9.433960655961286,5.828097588111722,-7.425231475015831,-2.9184563409520705,-33.825337777244464,7.0,4.0,-0.8053805850231529
02-26,9.315962668652794,5.290696552600549,6.305086814751047,-1.111114209468166,3.8645466372950312,5.390426570586263,10.278052420836522,6.688826883108609,-5.4674346443399795,-3.217503291219739,-27.198602536651478,7.0,4.0,0.9217221696501319
02-27,8.886027934122177,3.3807809857032365,8.537392396848674,-5.087712938460123,4.342630023992317,3.324936195105733,10.368893215762323,6.843639502731821,-5.827588048474505,-0.9741615260081391,-25.567847234372287,7.0,4.0,0.7479082279046575
02-28,7.273922632391054,4.0635962621357375,5.1851881345707,-4.678358007099575,3.4262972003238223,4.554553895201214,9.329301001449396,6.953643691168045,-5.724137404869343,-1.355356571587388,-23.23820473726745,7.0,4.0,0.5264041905832922
02-29,0.0,0.0,5.81394962003384,0.0,0.0,0.0,9.784248535274944,0.0,0.0,0.0,-23.428573608398438,2.0,1.0,-0.7118523139172411
03-01,7.395288836311985,7.558145853169204,5.129959000484078,-2.1052555261521264,3.5052334511760384,4.8403252314801595,7.944381939472474,5.104599718941401,-4.586206633469142,-1.3977124742697489,-28.266034357192936,7.0,4.0,0.46570227635921735
03-02,1.2261600915111435,6.654988006417491,6.22434921022785,-4.4337911769872065,4.4674868189806825,5.500498481493426,8.653372900850139,5.941423008195295,-4.517239537732367,-1.8827497257523467,-26.760558808345923,7.0,4.0,0.0976308426234715
03-03,-0.13623640104628726,4.144770106578797,6.06896630648909,-4.4337911769872065,4.35303559398827,5.589126768571181,7.194941974689104,5.271967569007501,-5.4362937943076215,-0.8043972055809395,-19.378521186332005,6.0,5.0,0.22123350500635264
03-04,0.4768436447092905,6.187971499555746,8.467743408543498,-4.059703314482254,2.6792687955574093,6.6968775570571735,6.854642043416708,6.098583789688086,-2.7674708923334053,2.935186304724011,-33.557048229505625,8.0,3.0,0.0011722369936948821
03-05,-2.179834388091921,4.671786016009977,10.039632914764395,-6.627224050380189,1.900235700265375,6.747231175257082,5.6185374349818815,7.298970959850193,-5.181347013711432,5.220554657929244,-26.05247478203391,7.0,4.0,0.1323698749855179
03-06,-2.3351592658987363,5.841121208991588,11.256001537398982,-4.237782949111287,-1.9794140754927976,7.905335581942982,4.678947371419164,6.915114296782662,-4.473507117344384,6.773549027573276,-28.431970841653982,6.0,5.0,0.1738395249643151
03-07,-1.4295442079345058,7.990865193784201,9.33424629487376,-5.0029452202504965,0.5146518881127998,6.813621069055579,4.154153867478789,6.876552980046649,-3.672220092857592,8.817638058782407,-13.670740596044789,7.0,4.0,1.884207203186073
03-08,-1.154107817902455,5.979494698146339,4.87302713121671,-4.002356176200397,0.9976057674692321,8.554571081931782,2.4152072737223804,6.025106933228352,-4.930298437478708,9.178360102212466,-17.076095208349575,7.0,4.0,0.9873195770905571
03-09,-2.9106033777650073,4.895896549362761,6.726146621571038,-6.555413761076517,1.0765568524123306,9.444987573447778,3.7802419064103256,6.987448129493493,-4.760284344759927,8.764943145433673,-7.77717495879422,7.0,4.0,1.7884313032487023
03-10,-8.48057099145063,8.328640991057016,0.4908881302593366,-8.429347537548107,1.5866705000264665,10.000000948929651,5.3427392025706135,5.020915793908358,-5.8642009628578515,8.289946943319038,-8.00432428640762,7.0,4.0,0.7528507938005702
03-11,-9.823324245906445,6.640406723570128,-0.21186252326601665,-8.957948366991083,1.4967594747661417,8.887780846203691,3.0241954478587223,4.498125420285989,-6.155436451938008,8.546330745818992,-3.2449993991181216,6.0,5.0,0.4272752428439989
03-12,-10.176682493841556,4.800000871930803,0.21097528890394682,-8.17686470475087,3.7899687618009064,8.093342652256428,0.7723976207053596,3.8574426062011447,-6.046032950806538,8.669353567226594,11.736074111171895,8.0,3.0,1.593634120981647
03-13,-8.457715421951061,4.8543710471670645,-6.856306183572776,-10.091740550662621,5.921831837812867,5.412116115297066,3.746253660594464,3.003380299508622,-2.8333346048991004,7.6892535152897095,6.652242063072482,7.0,4.0,0.8218501616051561
03-14,-7.844527493117032,4.362802672521709,-6.227629698851242,-9.235475190527792,4.579549352175384,4.131825655387211,3.9860450883158505,4.358763155589108,-5.332433238128975,7.173997220698913,20.531529048501405,7.0,4.0,1.8622224156876852
03-15,-5.459571162919152,4.413474211305238,-8.375089863493532,-7.584096282490109,0.7237647732276485,4.367023681540524,6.325444345019582,3.436712799028437,-5.602436050550985,5.469675726535024,19.989504578687605,7.0,4.0,1.6094915232627527
03-16,-5.762714450642214,10.167529344355781,-9.305656162391427,-5.772706195236147,0.24242208461573123,3.5148562624013064,3.1219962923047553,2.682318862638287,-5.062436862928319,7.195933416300887,18.88297543152243,7.0,4.0,1.809501638449188
03-17,-4.074813933175156,8.376660046223758,-6.601127452011216,-7.387063820610498,-1.5631471676813107,5.533986776148477,2.8818462548723676,2.263205790921326,-3.6663308757854742,9.531071458748695,13.555677445289652,6.0,5.0,1.7136331384491472
03-18,-2.872407106421591,5.430379293531707,-8.506079724992759,-12.396169848851454,-4.547335085507847,4.812833183304662,3.1219962923047553,1.805207013790228,-4.474575236692267,9.150081241219498,13.638902535654317,6.0,5.0,0.4693484143035684
03-19,-1.7368020746142916,1.5011560823498886,-7.203393140926383,-6.062495708465576,-3.1831274634779474,5.444817445313708,4.272680714873904,1.3912307472970955,-4.865601683814404,9.356058140322052,13.471212574811995,6.0,5.0,1.1259759666972764
03-20,-3.2323200667071084,2.5699643464150084,-4.158000104686102,-11.018035013119167,-2.149642575174535,4.229455249353616,3.81089737396825,2.4196910317928553,-3.8939235037333715,9.734847469544388,13.415314144275309,6.0,5.0,1.0662043956299219
03-21,-6.089966270287949,0.0,-5.984137927572857,-8.311849034343357,-1.3228593954501933,5.681272408131825,5.002378506479686,0.9337831848108485,-7.004833397898875,9.999997832558327,16.9500783132467,5.0,6.0,0.8958058381521959
03-22,-8.339224996377386,5.422378642224714,-3.965394342270346,-9.085050295258029,1.3654624811112974,5.1331694214231,5.843852434165705,0.9692353420696815,-3.7267078701365532,12.234846927683959,21.391484094485264,7.0,4.0,2.4767319853746734
03-23,-7.81356667392653,3.8812801792733485,-6.344629572471307,-7.747393274621528,2.5783405082732336,5.1331694214231,7.5149886029546265,-0.5056925476117943,-0.3795742308113024,12.603153149221471,18.470648399942966,6.0,5.0,2.4900658146951167
03-24,-7.794948231690893,1.8264822286714992,-11.348562980737578,-5.683265634229966,2.7326753824063905,3.3593013792711512,8.575382962443877,-1.4327861742379486,-1.5421482209888877,11.608502664788814,11.437910194217102,6.0,5.0,1.0671403245375963
03-25,-9.05898864176551,3.7671223183081732,-10.614932836473184,-6.2941526104338825,3.998449834991405,5.74548487728803,8.114339260242442,3.5599975585937647,-3.2044587447984716,11.742425857058798,5.138123124725951,7.0,4.0,1.1721281816125013
03-26,-7.162924678077988,8.166577866812599,-12.929742357544175,-5.6860325027290175,1.7612480196793592,5.128204895981135,6.869155792328234,3.0948495835532714,-2.278218374371409,10.138785713061926,3.3149191647752123,7.0,4.0,0.9469839203153768
03-27,-8.062230282665956,7.817592443503081,-5.31914879226282,-3.0246898027259794,2.8571411508203077,4.8432980830059105,7.7314816981513115,6.47788996048802,0.37787910699130167,7.989085149068305,6.961327084676689,8.0,3.0,2.604511436277288
03-28,-5.379308503249608,8.017332695759487,0.2728510386723396,-3.0246898027259794,1.8786675403891486,7.811782239159408,8.198981365088859,6.537719571056864,-2.7757963299218815,8.924392134825615,2.517154680958813,8.0,3.0,2.998098784546642
03-29,-5.379308503249608,12.200098882248923,1.0914041546893585,-3.395056859001967,-2.4969324712710983,8.189259665823489,6.629579626368331,7.4719330657236185,-5.4448354395959875,7.950113095516839,4.751249318727862,7.0,4.0,2.869773139634524
03-30,-4.113474524924772,13.177903911775909,-1.5006839653388173,-2.0719083226652764,-2.53890596763459,9.221769137536914,6.754305562964872,7.317070829388025,-3.0249123485074536,4.515374944715422,9.98414875424844,6.0,5.0,3.429153455596243
03-31,-5.507247959257914,14.292953675885292,-1.7473133527029319,-0.8428620379531359,-2.413088483343518,10.135745395716594,8.023565699299665,6.116918034738248,-3.5037592908236217,5.216377580752214,5.951110255292842,6.0,5.0,3.247490865236703
04-01,-6.449270850343678,13.228579642972923,-0.9333356221517045,1.759526395804504,-4.187186062637468,8.941610333026377,8.930187493412701,6.395347547763203,-2.9150431092672,4.996123251067643,16.420199492514932,7.0,4.0,4.198794410196567
04-02,-6.739125642373919,10.429443066860681,-1.8157394743888537,-0.11848613008323819,-3.2706507536912723,7.2080288239359716,6.896549885256888,7.364787490485206,-3.5407786512288633,4.5208659746312305,12.3406425342817,6.0,5.0,3.025048829425957
04-03,-4.098939500652071,12.879164962604191,2.996010314412813,-1.6756475283454382,-2.452986115811483,6.295616587424395,4.584531840196964,7.7540132275864675,-4.758470460401935,2.8804972975268277,14.890361985774547,7.0,4.0,3.5721956918468436
04-04,-1.5862037395608837,11.604436288973139,4.295298027071806,-0.4189204428975843,-2.534754139165013,7.560749098751976,5.843542937052713,7.897748062305449,-4.587478555046439,2.296614014490598,6.449948679722,7.0,4.0,3.347361839245251
04-05,-1.5862037395608837,10.3624332354961,4.966441544051242,1.3165728630046274,-4.0016473701053465,8.139533296710406,6.978972210787552,7.5792766649692656,-3.698431639901271,2.8026516377397575,4.074076578333549,8.0,3.0,3.3576068437749993
04-06,-6.494465697813314,9.705283627001698,4.563754153763806,2.3214250438065775,-2.604800153022616,7.726861166527914,3.6425448977266517,7.153906952071681,-3.4139368983703915,1.688254453943731,1.3064870304971223,8.0,3.0,2.326846779648442
04-07,-6.873110748817307,11.077237151274065,4.0485792182908025,5.635420222151832,-3.108377496188828,9.459460852701657,5.682370410992405,7.772622511374734,-3.007786180415581,1.7653937215829183,-0.162517270495113,7.0,4.0,2.935390217495599
04-08,-6.2688817073594265,11.026422980914496,1.043838689804132,6.013741650160325,-0.8156560026796081,10.289538061416778,2.768332640116942,10.386656020797751,-3.3735822730366745,0.3581307132702362,-3.5059308869067634,7.0,4.0,2.5384190805907445
04-09,-6.873110748817307,8.938835125406932,1.5235409954814847,5.0603748801189115,-4.152961519554544,9.44321054426469,2.145297558007919,11.460678973232087,-5.052333353065305,-1.1419199595007496,-2.804738536876453,6.0,5.0,1.6860794507906969
04-10,-13.312449086339695,8.556426383448578,1.366903493508085,7.3654349300705455,-2.261517891902897,9.220496801006876,2.288223952063335,10.926908160663416,-8.264168138535052,-1.8982201494741817,-1.4023641245640568,6.0,5.0,1.1441522118131775
04-11,-12.694704790267398,9.081418501958815,-0.07163487718128671,5.77903954565984,-1.7680933822844327,10.02227137432578,2.383267431158506,9.208523641796187,-6.544407514473649,-3.2714033055522265,0.3181408873236172,6.0,5.0,1.131128864769432
04-12,-4.855072949519021,12.142862356091278,-2.0057287407311364,7.195470171174027,0.6538612664561149,11.828891761336154,0.7190868719556317,10.417451831018811,-6.903991776933605,-5.93699232538688,2.4390306670375126,7.0,4.0,2.335897193863535
04-13,-7.821635021597112,7.433161712762264,-0.21489780006600573,9.694173759791395,-1.207323075154155,9.821423629716868,-0.19248800219923348,10.793534497043158,-6.076952774225252,-7.445501493435951,0.053164429376757964,5.0,6.0,1.348787260182976
04-14,-6.928573335920049,7.37968455514816,-3.660322149232858,10.160737370904963,-0.08233243993934382,7.457321789504302,-0.2406122974417218,9.85333141857244,-3.5953419818178776,-4.689378919907123,-0.1616416352842873,4.0,7.0,1.4084429431442365
04-15,-6.0714312962123325,6.363638959929972,-1.0706610712328675,10.005749466293343,0.1650805156186555,8.414957554272817,0.2406214762125271,9.513025592817149,-3.26774537980635,-9.655756397465195,-0.280264779332381,6.0,5.0,1.305201331008667
04-16,-3.214284351893821,9.303562199289646,-5.592841226950026,7.834104622903125,-1.7156866182505532,7.524482170960267,-2.390242785942264,10.056286467307592,-4.404972603629856,-8.285482064389683,-2.186095214757404,4.0,7.0,0.6298936904224565
04-17,-1.6522955529865422,7.232191233539133,-13.801261497491266,11.415524815889693,-2.982024329603563,8.058769099388325,-5.424409502677281,9.581293450009468,-5.675772795877406,-6.2574718424714,-7.959641615182172,4.0,7.0,-0.6786453215875464
04-18,-5.597015084708344,8.328861330326909,-10.959999084472656,12.328771373571866,-3.145426765368844,10.412146195091749,-6.0101039389448045,11.361928015169783,-2.0422532799177207,-5.061779394340398,-5.272110755976143,4.0,7.0,0.39481987367558163
04-19,-8.015261118204215,1.628293188516217,-8.559997558593764,10.616441562519121,-6.450256032613427,10.256412806938286,-9.636079644855792,10.011381164119134,-2.7464813278961357,-5.221201506478524,-4.150307202942216,4.0,7.0,-1.115186879044665
04-20,-10.950574721146348,-2.893714399739743,-9.279998779296875,10.61997918121311,-7.905984665079764,10.334350834367703,-11.746526041057601,5.195300703954113,-1.091547429951781,-8.019636013270011,4.130103819039593,4.0,7.0,-1.9643861373606912
04-21,-5.481479786060475,-2.504177964019358,-6.954435408806097,14.403522607533173,-6.2710427473269466,10.77323845751675,-10.252446093571125,5.650366443105933,-1.258296733040531,-11.298483907067105,3.4700306599767257,4.0,7.0,-0.883927679250823
04-22,-4.7407432838722645,-2.726765664114513,-9.582310177220181,14.309303085044538,-9.013970138652077,5.645162392963713,-11.282846735053452,1.188192656685861,-5.422124439369274,-13.062095020268114,4.182101819503643,4.0,7.0,-2.773281409486556
04-23,-7.4074074074074066,-0.9846739117392191,-6.359302031690188,7.542855398995556,-7.624260671410843,1.9265246911069196,-11.964929179228195,0.6168074175712731,-5.729925973292511,-10.00848438501876,7.464266241240754,4.0,7.0,-2.9571390737156933
04-24,-10.434119372568013,-3.475330305951976,-11.63895687813998,7.375637650429994,-2.90648921950313,1.523298195504605,-9.924045997329905,0.0775137635907835,-5.970154124466202,-8.774903270177106,5.293806417738663,4.0,7.0,-3.5321584673520245
04-25,-9.433962264150944,-6.336396517550683,-19.3811088452285,6.174956762946879,-2.8643652558205264,0.4032264956023308,-10.821842344930804,-1.5318197604921548,-2.4799427544994113,-8.90207871083604,-0.21175710333405495,2.0,9.0,-5.03500820893581
04-26,-11.367123580658724,-10.80316637128655,-21.172642003312525,5.031441808362825,-2.990737146868322,2.285716297862294,-8.283130583387281,-0.27173794333172685,-2.0058323688191635,-9.707498912107855,-0.9600016276041666,2.0,9.0,-5.476792039195563
04-27,-11.904761544340783,-11.658174629586313,-22.149839789700813,2.5157263568648247,-1.9599717667854886,-0.5882314865279481,-9.696662339170054,-0.15527565148801697,-2.589347492695627,-9.453156116201598,-0.37115425534929225,1.0,10.0,-6.182804428634646
04-28,-8.661420456614794,-10.696091576049636,-21.09120691292742,-0.7087946232823371,-0.5345438723130316,-0.913245508781773,-6.713070279203223,-1.2034140651707415,-1.9693618040707774,-11.823298069274175,1.7745310819186333,1.0,10.0,-5.685446916888117
04-29,-11.417321504267333,-13.80871829950423,-22.892557163315537,0.814434512201962,-0.16447745077831227,1.3057137331511806,-4.127299346171152,-1.6304350642941459,-2.9076150384997304,-9.4067765994512,5.265701026153543,3.0,8.0,-5.360850108615905
