,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,3.1099987030029297,0.4200019836425781,2.1699981689453125,3.6699981689453125,-5.040000915527351,-3.609996795654297,-10.400001525878903,-0.9799995422363281,1.3899993896484375,7.729999542236328,0.4499969482421804,7.0,4.0,02-01,-0.09083382288614998
01-03,0.0,3.4499988555908203,1.3400001525878835,2.30999755859375,3.6100006103515625,-5.090000152587891,-3.1799964904785156,-10.190000534057614,-1.6300010681152415,0.23999786376952414,8.10000228881836,1.1499977111816335,7.0,4.0,02-02,0.009166399637856001
01-04,0.0,2.9799995422363317,1.8899993896484375,4.209999084472656,2.5699996948242188,-4.409999847412109,-3.0999984741210938,-9.680000305175785,-3.1399993896484446,-0.3500022888183665,6.79999923706054,2.0999984741210938,6.0,5.0,02-03,-0.010833740234376776
01-05,0.0,1.0,0.7699966430664062,3.779998779296875,2.6899986267089844,-4.959999084472656,-2.4899978637695312,-11.389999389648441,-2.229999542236328,-0.4700012207031321,5.8199996948242045,0.8499984741210938,6.0,5.0,02-04,-0.5525004069010437
01-06,0.0,-0.39999961853027344,0.21999740600585938,3.430000305175774,2.779998779296868,-6.049999237060547,-0.29999923706053977,-11.139999389648438,-2.75,1.2399978637695312,6.5699996948242045,1.6599998474121094,6.0,5.0,02-05,-0.39500029881795423
01-07,0.0,-0.43000030517578125,-0.060001373291015625,2.720001220703125,2.4099998474121094,-5.95000076293946,-1.1800003051757812,-10.069999694824219,-2.0,-0.24000167846678977,6.979999542236321,3.150001525878899,4.0,7.0,02-06,-0.389166831970216
01-08,0.0,-0.9099998474121094,1.5,3.8899993896484375,2.3400001525878906,-6.130001068115227,-1.470001220703125,-9.380001068115234,-0.22999954223633523,-0.40000152587890625,6.36000061035157,3.970001220703125,5.0,6.0,02-07,-0.03833357493082623
01-09,0.0,-3.340000152587894,1.0900001525878906,4.450000762939453,2.420001983642571,-5.979999542236328,-0.10000228881835938,-8.25999832153321,-0.9399986267089915,-0.5,5.63999938964843,3.670001983642578,5.0,6.0,02-08,-0.154166221618655
01-10,0.0,-3.0400009155273438,1.5800018310546946,3.5799980163574148,2.200000762939453,-5.479999542236328,0.5,-7.719999313354496,-1.6000022888183594,0.07999801635742898,5.909999847412109,4.180000305175781,7.0,4.0,02-09,0.01583305994669626
01-11,0.0,-3.180000305175785,0.9300003051757741,4.060001373291016,2.3400001525878906,-3.4599990844726562,0.7000007629394531,-9.369998931884773,-1.8300018310546875,-1.3400001525878906,5.6699981689453125,3.009998321533203,6.0,5.0,02-10,-0.20583343505859522
01-12,0.0,-2.1399993896484446,0.1999969482421804,3.950000762939453,2.029998779296882,-2.479999542236321,0.6500015258788991,-8.840002059936523,-1.6199989318847585,-1.9300003051757741,5.520000457763672,2.3400001525878906,6.0,5.0,02-11,-0.19333346684773703
01-13,0.0,-0.75,-0.2800025939941406,4.090000152587891,2.75,-2.7900009155273438,0.700000762939446,-7.599998474121101,-1.9500007629394531,-2.470001220703118,5.25,2.319999694824226,5.0,6.0,02-12,-0.06083361307779948
01-14,0.0,-0.43000030517578836,-1.8400001525878906,5.430000305175781,2.450000762939453,-2.700000762939453,0.5,-7.819999694824212,0.450000762939446,-1.700000762939446,5.560001373291023,2.3699989318847585,6.0,5.0,02-13,0.1891667048136393
01-15,0.0,-0.010002136230475855,-1.4399986267089844,5.25,1.8500022888183594,-2.6599998474121094,1.3600006103515696,-6.75,0.6599998474121094,-1.5600013732910085,6.55999755859375,2.390003204345696,6.0,5.0,02-14,0.4708334604899089
01-16,0.0,-0.6300010681152486,-1.0199966430664062,5.1999969482421875,1.9899978637695312,-2.1399993896484446,1.4099998474121165,-5.430000305175781,1.0699996948242188,-0.8800010681152273,6.590000152587891,1.440002441406243,6.0,5.0,02-15,0.6333332061767566
01-17,0.0,-0.799999237060554,-0.6999969482421946,4.819999694824226,2.30999755859375,-1.7600021362304616,1.8800010681152415,-6.570001602172852,1.529998779296875,1.1599998474121094,6.380001068115234,1.2600021362304616,7.0,4.0,02-16,0.7925000190734863
01-18,0.0,-0.3899993896484446,-3.6499977111816406,4.0,2.6199989318847656,-1.5,2.599998474121101,-5.660001754760739,0.9599990844726562,1.799999237060554,5.75,2.400001525878899,7.0,4.0,02-17,0.7441665331522627
01-19,0.0,-0.25999832153321023,-2.6199989318847656,3.3299980163574148,2.1899986267089844,-1.7000007629394602,2.2399978637695312,-4.920001983642575,1.25,1.4300003051757884,6.590000152587891,2.200000762939453,7.0,4.0,02-18,0.810832977294921
01-20,0.0,-0.1699981689453054,-2.9000015258789062,3.1499977111816335,2.220001220703125,-1.779998779296875,2.509998321533196,-3.229999542236328,1.1199989318847656,1.2399978637695384,6.560001373291016,2.049999237060547,7.0,4.0,02-19,0.8974997202555338
01-21,0.0,-0.07999801635741477,-2.6000022888183594,3.3299980163574148,2.420001983642578,-1.8400001525878906,1.9499969482421875,-2.7000007629394567,1.5100021362304688,1.4899978637695384,7.220001220703125,1.6100006103515625,7.0,4.0,02-20,1.0258331298828127
01-22,0.0,0.09000015258789773,-1.7700004577636719,3.700000762939453,2.709999084472649,-3.029998779296882,0.7699966430664062,-2.8299999237060547,0.9000015258789062,1.7599983215332031,7.560001373291016,0.1100006103515625,8.0,3.0,02-21,0.8308332761128737
01-23,0.0,0.15000152587890625,-1.2000007629394531,3.720001220703125,1.8499984741210938,-2.05999755859375,0.80999755859375,-0.5799999237060582,1.960002899169929,1.9099998474121094,7.909999847412109,0.3699989318847585,8.0,3.0,02-22,1.2366668383280432
01-24,0.0,0.20999908447266336,-2.8800010681152273,3.5100021362304688,2.1500015258789062,-0.8199996948242259,0.03000259399413352,-1.120000839233402,1.3299980163574219,1.6500015258789062,7.819999694824226,1.1700019836425781,8.0,3.0,02-23,1.0875004132588708
01-25,0.0,0.5999984741210866,-4.25,1.94000244140625,1.7900009155273438,0.5499992370605398,0.6500015258789062,0.3400001525878764,0.060001373291015625,2.5600013732910156,7.009998321533203,2.9499969482421804,10.0,1.0,02-24,1.1833333969116182
01-26,0.0,0.8499984741210938,-3.5600013732910156,1.9900016784667969,1.5300025939941335,0.5299987792968679,0.2800025939941335,-0.8500003814697301,0.5500030517578054,2.1599998474121094,6.379997253417976,2.009998321533203,9.0,2.0,02-25,0.9891667366027811
01-27,0.0,1.5999984741210938,-3.7900009155273438,1.970001220703125,1.940002441406243,0.680000305175767,0.9300003051757812,-0.9799995422363317,1.0700035095214844,1.9799995422363352,6.649997711181641,0.55999755859375,9.0,2.0,02-26,1.050833384195962
