,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,12.790701542756654,24.57627563838191,11.363636117336194,0.0,0.0,-3.33333015441896,-11.111114054550438,15.384610446952324,-4.999995231628396,25.000002128737346,0.0,5.0,6.0,5.805898869463886
01-03,0.0,12.790701542756654,24.57627563838191,11.363636117336194,0.0,-9.374998370185503,-3.33333015441896,-11.111114054550438,16.9811332637451,-4.999995231628396,25.000002128737346,0.0,5.0,6.0,5.157692573347826
01-04,0.0,12.790701542756654,21.186440335509097,8.522727088002158,0.0,-12.499995343387194,-23.999996185302752,-11.111114054550438,15.384610446952324,-4.999995231628396,25.000002128737346,0.0,5.0,6.0,2.5227817272574
01-05,0.0,12.790701542756654,21.186440335509097,8.522727088002158,0.0,-12.499995343387194,-23.999996185302752,-17.647055523618373,9.615384968074835,-4.999995231628396,22.222227127954216,0.0,5.0,6.0,1.265869898196687
01-06,0.0,12.790701542756654,21.186440335509097,6.250002031976483,-5.000003178914389,-12.499995343387194,-23.999996185302752,-11.111114054550438,7.692300638503319,-4.999995231628396,22.222227127954216,0.0,5.0,6.0,1.0442139735763833
01-07,0.0,12.790701542756654,21.186440335509097,6.250002031976483,-5.000003178914389,-12.499995343387194,-23.999996185302752,-11.111114054550438,3.8461503192516595,-2.4390221209414467,22.222227127954216,0.0,5.0,6.0,0.9371158728626576
01-08,0.0,12.790701542756654,21.186440335509097,6.250002031976483,-5.000003178914389,-12.499995343387194,-20.0,-11.111114054550438,3.8461503192516595,-2.4390221209414467,22.222227127954216,0.0,5.0,6.0,1.2704488883045533
01-09,0.0,12.790701542756654,15.45454372059215,8.333333333333332,-5.000003178914389,-12.499995343387194,-20.0,-17.647055523618373,3.8461503192516595,-2.4390221209414467,25.000002128737346,0.0,5.0,6.0,0.6532212398174778
01-10,0.0,12.790701542756654,15.45454372059215,6.557371068959535,-5.000003178914389,-12.499995343387194,-20.0,-11.111114054550438,-1.9230843295715159,-4.999995231628396,25.000002128737346,0.0,4.0,7.0,0.3557021935828126
01-11,0.0,12.790701542756654,6.3636346296830615,7.103821263707115,-5.000003178914389,-12.499995343387194,-3.448272460139308,0.0,1.9230751596258298,-4.999995231628396,28.571427355007227,-9.090911061310528,5.0,6.0,1.809456889616673
01-12,0.0,12.790701542756654,0.0,9.836061814774553,-5.000003178914389,-12.499995343387194,-3.448272460139308,-17.647055523618373,1.9230751596258298,-4.999995231628396,28.571427355007227,-9.090911061310528,4.0,7.0,0.0362527560971729
01-13,0.0,12.790701542756654,0.0,11.475401976346792,-5.000003178914389,-16.12903275425304,-3.448272460139308,-17.647055523618373,1.9230751596258298,0.0,28.571427355007227,-9.090911061310528,4.0,7.0,0.2871109212917385
01-14,0.0,0.0,0.0,11.475401976346792,-5.000003178914389,-16.12903275425304,-3.448272460139308,-5.882347166332156,5.769225478877488,0.0,28.571427355007227,-9.090911061310528,3.0,8.0,0.5221240157735071
01-15,0.0,0.0,-13.636363636363635,11.475401976346792,-10.526322834159545,-16.12903275425304,-3.448272460139308,-5.882347166332156,5.769225478877488,0.0,25.000002128737346,-9.090911061310528,3.0,8.0,-1.3723850273830491
01-16,0.0,0.0,5.303028934695922,5.81395323048289,-21.153854265721183,-16.12903275425304,-3.448272460139308,-5.882347166332156,5.769225478877488,-2.7777818250068385,20.689659424825873,-9.090911061310528,4.0,7.0,-1.7421943719900737
01-17,0.0,0.0,5.303028934695922,5.81395323048289,-21.153854265721183,-16.12903275425304,-3.448272460139308,-5.882347166332156,10.909089175137607,-2.7777818250068385,20.689659424825873,-9.090911061310528,4.0,7.0,-1.3138723973017299
01-18,0.0,0.0,7.4074074074074066,5.81395323048289,-21.153854265721183,-16.12903275425304,-3.448272460139308,-5.882347166332156,5.45454892245206,0.0,13.793106283217243,-9.090911061310528,4.0,7.0,-1.936283488683051
01-19,0.0,0.0,13.571425846644821,5.81395323048289,-21.153854265721183,-16.12903275425304,-7.142858967489158,-5.882347166332156,10.909089175137607,0.0,10.34483382307795,-9.090911061310528,4.0,7.0,-1.5633085116469
01-20,0.0,0.0,13.571425846644821,5.81395323048289,-26.000003814697266,-19.999996821085627,-7.142858967489158,-5.882347166332156,10.909089175137607,-16.666664459087134,13.33333651224772,-9.090911061310528,4.0,7.0,-3.4295814604574026
01-21,0.0,0.0,15.000002724783748,4.651169237927738,-36.95652872493015,-16.12903275425304,-7.142858967489158,-5.882347166332156,10.909089175137607,-16.666664459087134,7.142858967489158,-9.090911061310528,4.0,7.0,-4.513768585671992
01-22,0.0,0.0,15.000002724783748,4.651169237927738,-34.04256268937792,-16.12903275425304,-7.142858967489158,-5.882347166332156,20.96773796597567,-16.666664459087134,7.142858967489158,0.0,4.0,7.0,-2.6751414283635904
01-23,0.0,0.0,15.000002724783748,1.7964139563091337,-34.04256268937792,-16.12903275425304,-7.142858967489158,0.0,20.96773796597567,-33.333342163651295,3.571425226269879,0.0,4.0,7.0,-4.109351391786081
01-24,0.0,0.0,24.683547627369993,-5.389219026429911,-34.04256268937792,-16.12903275425304,-3.448272460139308,10.000002384185791,25.757573239840486,-25.00000331136923,3.571425226269879,0.0,4.0,7.0,-1.666378480325271
01-25,0.0,0.0,24.203823164968092,-5.389219026429911,-34.04256268937792,-16.12903275425304,-7.142858967489158,10.000002384185791,23.437499650754052,-25.00000331136923,3.571425226269879,0.0,4.0,7.0,-2.2075771935617863
01-26,0.0,0.0,24.8407622032501,-5.389219026429911,-34.04256268937792,-19.999996821085627,-7.142858967489158,10.000002384185791,18.750004190951536,-25.00000331136923,-8.000001907348633,0.0,3.0,8.0,-3.8319894953927545
01-27,0.0,0.0,24.8407622032501,-5.389219026429911,-34.04256268937792,-19.999996821085627,-15.38461961689801,10.000002384185791,18.750004190951536,-25.00000331136923,-3.8461594891973454,8.333334989017844,4.0,7.0,-3.4782047655793975
01-28,0.0,0.0,24.8407622032501,-5.389219026429911,-34.04256268937792,-19.999996821085627,-7.142858967489158,10.000002384185791,18.750004190951536,-18.42105411756737,-3.8461594891973454,8.333334989017844,4.0,7.0,-2.2431456119785054
01-29,0.0,0.0,24.8407622032501,-5.389219026429911,-34.04256268937792,-6.6666682561238755,-7.142858967489158,10.000002384185791,21.21212296358921,-18.42105411756737,-16.666660043928623,8.333334989017844,4.0,7.0,-1.9952333800728255
01-30,0.0,0.0,24.8407622032501,-5.389219026429911,-34.04256268937792,-6.6666682561238755,10.714284193759035,10.000002384185791,21.21212296358921,-8.108106714865881,-16.666660043928623,8.333334989017844,5.0,6.0,0.35227416692298075
01-31,0.0,0.0,24.8407622032501,-5.389219026429911,-34.04256268937792,-6.6666682561238755,10.714284193759035,10.000002384185791,14.516123326090021,-8.108106714865881,-12.499997516473233,8.333334989017844,5.0,6.0,0.1414960744193309
02-01,0.0,-4.878055872057842,26.708075086035016,-5.389219026429911,-27.659579648751592,-6.6666682561238755,10.714284193759035,10.000002384185791,17.460322986774656,-8.108106714865881,-12.499997516473233,-10.000002384185791,4.0,7.0,-0.8599120640111356
02-02,0.0,-4.878055872057842,26.708075086035016,-5.389219026429911,-27.659579648751592,-6.6666682561238755,21.87500116415321,14.999997615814209,17.460322986774656,-10.810806805239432,-12.499997516473233,-10.000002384185791,4.0,7.0,0.26158894529295146
02-03,0.0,-4.878055872057842,26.708075086035016,-5.389219026429911,-27.659579648751592,-6.6666682561238755,21.87500116415321,10.000002384185791,17.460322986774656,-10.810806805239432,-12.499997516473233,-10.000002384185791,4.0,7.0,-0.15507732400941668
02-04,0.0,-4.878055872057842,31.677020252369452,-15.384612563093821,-27.659579648751592,-6.6666682561238755,21.87500116415321,14.999997615814209,14.754100154721922,-10.810806805239432,-12.499997516473233,8.333334989017844,5.0,6.0,1.1449777928614038
02-05,0.0,-4.878055872057842,31.677020252369452,-15.384612563093821,-27.659579648751592,-6.6666682561238755,21.87500116415321,10.000002384185791,14.754100154721922,-10.810806805239432,-12.499997516473233,0.0,4.0,7.0,0.033866941140881845
02-06,0.0,-4.878055872057842,31.677020252369452,-15.384612563093821,-27.659579648751592,-6.6666682561238755,9.374998370185546,-5.263159215615413,11.864411437076463,-10.810806805239432,-16.666660043928623,0.0,3.0,8.0,-2.8677593620982615
02-07,0.0,-4.878055872057842,31.677020252369452,-17.307684548507986,-27.659579648751592,-6.6666682561238755,9.374998370185546,-11.111114054550438,11.864411437076463,-8.108106714865881,-16.666660043928623,0.0,3.0,8.0,-3.290119923262898
02-08,0.0,-4.878055872057842,31.677020252369452,-17.307684548507986,-27.659579648751592,-3.33333015441896,9.374998370185546,-11.111114054550438,-6.122443021609968,0.0,-16.666660043928623,0.0,2.0,9.0,-3.8355707267725343
02-09,0.0,-4.878055872057842,31.25,-17.307684548507986,-27.659579648751592,-3.33333015441896,9.374998370185546,5.555550404536735,-6.122443021609968,0.0,-16.666660043928623,0.0,3.0,8.0,-2.482267042879391
02-10,0.0,-4.878055872057842,31.25,-17.307684548507986,-27.659579648751592,-3.33333015441896,9.374998370185546,5.555550404536735,-6.122443021609968,0.0,-16.666660043928623,0.0,3.0,8.0,-2.482267042879391
02-11,0.0,-4.878055872057842,17.500001192092896,-7.500004768371582,-27.659579648751592,-3.33333015441896,3.33333015441896,5.555550404536735,-6.122443021609968,0.0,-33.3333371177554,-10.000002384185791,3.0,8.0,-5.536489268008545
02-12,0.0,-4.878055872057842,17.500001192092896,-7.500004768371582,-16.326524455663634,-3.33333015441896,3.33333015441896,5.555550404536735,3.703708936484497,0.0,-33.3333371177554,-10.000002384185791,4.0,7.0,-3.7732220054100103
02-13,0.0,-4.878055872057842,14.285713401044223,-7.500004768371582,-6.122443021609968,-3.33333015441896,6.66666825612386,5.555550404536735,3.703708936484497,2.702706534118814,-38.09524890787254,-10.000002384185791,5.0,6.0,-3.0845614646840462
02-14,0.0,-4.878055872057842,14.285713401044223,-9.554146317817862,-2.040814340536656,0.0,6.66666825612386,5.555550404536735,6.779662523760041,2.702706534118814,-42.85714934472353,-10.000002384185791,5.0,6.0,-2.7783222616448335
02-15,0.0,-4.878055872057842,4.255321739269224,-9.554146317817862,6.122452752980354,-3.33333015441896,3.4482806814693214,5.555550404536735,8.333333333333332,2.702706534118814,-33.3333371177554,-10.000002384185791,6.0,5.0,-2.556768866710673
02-16,0.0,-4.878055872057842,-4.477614914555747,-9.554146317817862,4.081638412443698,-3.33333015441896,3.4482806814693214,5.555550404536735,-3.3333301544189453,2.702706534118814,-16.666660043928623,-22.222228109100875,4.0,7.0,-4.05643246114419
02-17,0.0,-4.878055872057842,-4.477614914555747,-6.3694329033315,0.0,-3.33333015441896,3.4482806814693214,5.555550404536735,-3.3333301544189453,0.0,-21.739130885479366,-22.222228109100875,2.0,9.0,-4.779107658946431
02-18,0.0,-4.878055872057842,-17.910452541250326,-6.3694329033315,-6.818175168076966,-19.230769936149684,3.4482806814693214,0.0,-9.999998410542792,0.0,-27.272722346723675,-22.222228109100875,1.0,10.0,-9.271129550480362
02-19,0.0,-4.878055872057842,-17.164181016500116,-12.83784153863749,-4.444440205891928,-14.814809254985239,0.0,-11.111114054550438,-9.999998410542792,0.0,-27.272722346723675,-22.222228109100875,0.0,11.0,-10.395449234082534
02-20,0.0,-4.878055872057842,-17.164181016500116,-14.383563880827307,-4.444440205891928,-14.814809254985239,3.4482806814693214,-5.263159215615413,-9.999998410542792,0.0,-16.666660043928623,-22.222228109100875,1.0,10.0,-8.865734610665067
02-21,0.0,-43.33333969116211,-17.164181016500116,-14.383563880827307,-4.444440205891928,-11.111109148818315,3.4482806814693214,-5.263159215615413,-13.793098061887196,-19.999996821085627,-4.166662527455388,-22.222228109100875,1.0,10.0,-12.70279149973958
02-22,0.0,-43.33333969116211,-17.164181016500116,-21.897817484971448,-4.444440205891928,-11.111109148818315,12.500002793967694,-5.263159215615413,-10.344825601747935,-19.999996821085627,-8.333325054910777,-33.33334216365132,1.0,10.0,-13.56046113419894
02-23,0.0,-43.33333969116211,-17.164181016500116,-21.897817484971448,-4.444440205891928,-3.448272460139308,12.500002793967694,-5.263159215615413,-10.344825601747935,-26.666665077209444,-8.333325054910777,-33.33334216365132,1.0,10.0,-13.477447098152673
02-24,0.0,-43.33333969116211,-17.164181016500116,-21.897817484971448,-4.444440205891928,-3.448272460139308,18.750004190951536,-5.263159215615413,-13.793098061887196,-26.666665077209444,-8.333325054910777,-33.33334216365132,1.0,10.0,-13.24396968674896
02-25,0.0,-43.33333969116211,-17.164181016500116,-21.897817484971448,-4.444440205891928,-3.448272460139308,12.500002793967694,-5.263159215615413,-13.793098061887196,-26.666665077209444,-8.333325054910777,-9.090911061310528,1.0,10.0,-11.74460054463588
02-26,0.0,-43.33333969116211,-1.2903213500976562,-21.897817484971448,-4.444440205891928,0.0,12.500002793967694,-5.263159215615413,-13.793098061887196,-26.666665077209444,0.0,-9.090911061310528,1.0,10.0,-9.43997911284817
02-27,0.0,-36.666663487752274,-1.2903213500976562,-21.897817484971448,-4.444440205891928,0.0,12.500002793967694,4.7619004368509765,-13.793098061887196,-8.823527761809203,0.0,9.090911061310528,3.0,8.0,-5.046921171690042
02-28,0.0,-36.666663487752274,-1.2903213500976562,-21.897817484971448,-4.444440205891928,0.0,0.0,4.7619004368509765,-10.714284193759035,-8.823527761809203,0.0,9.090911061310528,2.0,9.0,-5.832020248843338
02-29,0.0,0.0,0.0,-21.897817484971448,0.0,0.0,0.0,4.7619004368509765,0.0,0.0,0.0,9.090911061310528,2.0,1.0,-0.6704171655674953
03-01,0.0,-36.666663487752274,-3.870970203030471,-13.868617508444355,-4.444440205891928,0.0,0.0,4.7619004368509765,-12.500005321843375,-8.823527761809203,0.0,9.090911061310528,2.0,9.0,-5.526784415884175
03-02,0.0,-36.666663487752274,-3.870970203030471,-13.868617508444355,-4.444440205891928,0.0,0.0,4.7619004368509765,-8.928571580624082,-8.823527761809203,-9.090911061310528,9.090911061310528,2.0,9.0,-5.986740859225111
03-03,0.0,-36.666663487752274,-3.870970203030471,-13.868617508444355,-4.444440205891928,0.0,0.0,9.523806550335047,-8.928571580624082,-5.714287076677595,-9.090911061310528,-9.090911061310528,1.0,10.0,-6.845963802892226
03-04,0.0,-36.666663487752274,-3.870970203030471,-13.868617508444355,-4.444440205891928,-7.142858967489158,0.0,14.285712663819117,-5.357146354354233,-2.7777818250068385,-14.285724017085302,0.0,1.0,10.0,-6.177374158769621
03-05,0.0,-36.666663487752274,-3.870970203030471,-56.00000381469725,-4.444440205891928,-11.111109148818315,0.0,14.285712663819117,-5.357146354354233,-2.7777818250068385,-14.285724017085302,0.0,1.0,10.0,-10.019010532734791
03-06,0.0,-36.666663487752274,-3.870970203030471,-57.57576750074317,-9.302316297384005,-11.111109148818315,0.0,10.000002384185791,-5.357146354354233,-2.7777818250068385,-14.285724017085302,0.0,1.0,10.0,-10.912289704165737
03-07,0.0,-36.666663487752274,-3.870970203030471,-57.57576750074317,-9.302316297384005,-11.111109148818315,0.0,10.000002384185791,-13.461544457272195,-2.7777818250068385,-14.285724017085302,0.0,1.0,10.0,-11.587656212742234
03-08,0.0,-36.666663487752274,0.0,-61.61616784360358,-9.302316297384005,-11.111109148818315,0.0,10.000002384185791,5.769225478877488,-2.7777818250068385,-14.285724017085302,0.0,2.0,9.0,-9.999211229715586
03-09,0.0,-36.666663487752274,0.6211203670828377,-61.61616784360358,-9.302316297384005,-11.111109148818315,0.0,5.263159215615413,5.769225478877488,-2.7777818250068385,0.0,8.333334989017844,4.0,7.0,-8.45726654599762
03-10,0.0,-36.666663487752274,0.6211203670828377,-88.23529411764706,-9.302316297384005,-11.111109148818315,0.0,5.263159215615413,-3.8461594891973454,-2.7777818250068385,0.0,23.07692025540133,3.0,8.0,-10.248177043975518
