,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.33333333333333,0.0,18.666667938232433,5.88235294117647,0.0,0.0,0.0,-6.5333302815755205,16.16666316986084,0.0,-3.1249919285380074,6.666664850144159,4.0,8.0,0.3658911129972539
01-03,-33.33333333333333,0.0,18.666667938232433,5.88235294117647,0.0,0.0,0.0,-6.5333302815755205,16.16666316986084,0.0,-3.1249919285380074,6.666664850144159,4.0,8.0,0.3658911129972539
01-04,-33.33333333333333,0.0,12.85714421953475,5.88235294117647,0.0,0.0,0.0,-6.5333302815755205,16.16666316986084,0.0,-3.645827227996698,6.666664850144159,4.0,8.0,-0.16163880518244386
01-05,-33.33333333333333,0.0,7.142857142857142,5.88235294117647,0.0,0.0,0.0,-6.5333302815755205,16.16666316986084,0.0,-3.645827227996698,6.666664850144159,4.0,8.0,-0.6378293949055778
01-06,-33.33333333333333,0.0,7.142857142857142,5.88235294117647,0.0,0.0,0.0,-6.5333302815755205,16.16666316986084,0.0,2.450980437988963,6.666664850144159,5.0,7.0,-0.12976208940677267
01-07,-33.33333333333333,0.0,7.142857142857142,5.88235294117647,0.0,0.0,-6.666666666666667,-6.5333302815755205,16.16666316986084,0.0,2.450980437988963,6.666664850144159,5.0,7.0,-0.685317644962328
01-08,-33.33333333333333,0.0,7.142857142857142,0.0,0.0,0.0,-6.666666666666667,-6.5333302815755205,16.16666316986084,0.0,2.450980437988963,0.0,3.0,9.0,-1.731069127572381
01-09,-33.33333333333333,0.0,7.142857142857142,0.0,0.0,0.0,-6.666666666666667,-6.5333302815755205,13.275861303531341,0.0,2.450980437988963,0.0,3.0,9.0,-1.9719692830998392
01-10,-33.33333333333333,0.0,7.142857142857142,0.4975119657066306,0.0,0.0,-6.666666666666667,-6.5333302815755205,-3.4482724601392922,0.0,2.450980437988963,0.0,3.0,9.0,-3.324187766263506
01-11,-33.33333333333333,0.0,-7.142857142857142,0.4975119657066306,0.0,0.0,-6.666666666666667,-6.5333302815755205,-3.4482724601392922,0.0,2.450980437988963,-5.0,2.0,10.0,-4.931330623406363
01-12,-33.33333333333333,0.0,-7.142857142857142,0.4975119657066306,0.0,0.0,-6.666666666666667,-6.5333302815755205,-3.4482724601392922,0.0,2.450980437988963,-5.0,2.0,10.0,-4.931330623406363
