,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.16918182373046875,-4.828325271606435,2.7111625671386648,2.5986900329589844,-0.9585723876953054,-1.762176513671868,-2.6918258666992188,-5.5106048583984375,-10.3053207397461,1.6260337829589773,-6.827594757080078,-0.4504547119140625,3.0,9.0,02-01,-2.214014212290446
01-03,-0.970947265625,-5.792488098144524,3.008186340332024,2.7456398010253906,-0.722858428955071,-1.4177474975585938,-8.378204345703125,-4.033802032470703,-10.462650299072273,2.0984001159667898,-5.222217559814453,1.1848907470703125,4.0,8.0,02-02,-2.330316543579102
01-04,-1.3975906372070277,-5.3589878082275355,3.1300201416015625,2.8848533630371094,0.023582458496100855,0.44857025146484375,-9.384578704833984,-3.3839912414550852,-10.768577575683594,2.0166549682617188,-6.072113037109382,1.2436370849609375,6.0,6.0,02-03,-2.218210061391195
01-05,-0.8532600402831996,-6.584774017333984,1.49267578125,2.706958770751953,1.5793113708496094,1.2175064086914134,-6.872760772705078,-5.054912567138665,-10.838516235351562,1.6169509887695241,-6.534843444824226,-1.1751022338867188,5.0,7.0,02-04,-2.4417304992675777
01-06,-2.1552009582519567,-5.956911087036133,1.0052642822265554,2.6296157836914134,2.1371726989746094,0.4966125488281179,-4.843650817871094,-3.2996177673339915,-10.821022033691413,0.48145675659178977,-6.449851989746101,-0.0293731689453125,5.0,7.0,02-05,-2.2337921460469596
01-07,-1.2651653289794957,-6.98835563659668,1.72113037109375,3.7278594970703196,1.2807235717773509,-0.5847206115722727,-5.539115905761719,-1.1898956298828196,-11.354213714599602,-0.18166732788086648,-6.374309539794922,-0.03916168212890625,3.0,9.0,02-06,-2.2322409947713218
01-08,-1.0665607452392614,-7.354593276977539,2.5055465698242188,3.9830970764160227,2.388622283935547,-1.049304962158196,-6.17730712890625,-0.9704818725586009,-11.074516296386712,-4.124130249023445,-4.929466247558594,2.1543350219726562,4.0,8.0,02-07,-2.1428966522216792
01-09,-0.8606128692626953,-8.311285018920902,2.695941925048828,3.990837097167976,1.8071861267089844,-1.2335128784179688,-6.1036834716796875,-0.34598922729491477,-11.161918640136712,-0.790302276611321,-5.203327178955078,0.979248046875,4.0,8.0,02-08,-2.0447848637898742
01-10,0.13239669799804332,-8.408451080322266,2.5740814208984375,4.485801696777337,1.8857498168945312,-1.20147705078125,-4.598209381103523,-1.7299728393554688,-10.803531646728523,-0.1998443603515696,-5.38275146484375,0.636505126953125,5.0,7.0,02-09,-1.884141921997073
01-11,1.073917388916012,-8.804582595825195,3.069091796875,4.524501800537102,1.7914466857910156,0.016025543212890625,-5.907295227050788,-1.8396835327148438,-11.546493530273438,-0.3542747497558594,-6.043792724609382,-0.35253143310546875,5.0,7.0,02-10,-2.0311392148335794
01-12,1.3166542053222585,-7.90769004821777,2.947246551513672,3.975360870361328,1.8071746826171875,0.9531745910644602,-5.285488128662109,-2.4557304382324148,-11.563987731933594,-0.3088493347167969,-6.374305725097663,-3.4763107299804688,5.0,7.0,02-11,-2.1977292696634927
01-13,-0.08827209472656605,-8.423402786254883,3.3051834106445312,3.812946319580071,2.12933349609375,1.1774482727050781,-2.217266082763672,-2.649822235107422,-12.228286743164062,-5.295982360839837,-6.619831085205085,-2.3208084106445312,4.0,8.0,02-12,-2.4515633583068857
01-14,0.6252288818359375,-8.176752090454102,3.1757125854492188,3.7123985290527344,2.310047149658203,1.786224365234368,-1.644550323486321,-4.025375366210945,-9.88576889038086,-3.8697853088378764,-6.109886169433601,-0.548370361328125,5.0,7.0,02-13,-1.8875730832417805
01-15,-0.13974952697754262,-8.296331405639648,3.0234031677246094,3.549987792968757,1.1392974853515696,1.5298881530761648,-0.9572830200195241,-2.4135398864746094,-8.90681457519532,-2.352752685546868,-3.8434791564941264,2.0074462890625,5.0,7.0,02-14,-1.3049939473470031
