,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.05999998748302465,0.020000001415610317,0.0,0.0,0.0,-0.029999986290931674,0.0,0.01000000536441803,-0.01000000536441803,0.0,0.0010000001639127714,0.0052000004798173904,5.0,7.0,02-01,0.004683333604286122
01-03,0.04999999701976779,0.020000001415610317,0.0,0.0,-0.02000000327825545,-0.029999986290931674,0.019999995827674866,0.01000000536441803,0.0,0.0,0.0010000001639127714,0.0052000004798173904,6.0,6.0,02-02,0.004683334225167837
01-04,0.019999995827674866,0.020000001415610317,0.0,-0.010000001639127738,-0.03000000864267348,-0.029999986290931674,0.019999995827674866,0.01000000536441803,-0.01000000536441803,0.0,0.0,0.0052000004798173904,5.0,7.0,02-03,-0.0004000002518296213
01-05,0.030000001192092896,0.020000001415610317,0.0,0.0,-0.03000000864267348,-0.029999986290931674,0.0,0.01000000536441803,0.0,0.0,0.0,0.0052000004798173904,4.0,8.0,02-04,0.00043333445986112304
01-06,-0.03999999165534976,0.010000001639127731,0.0,0.0,-0.03000000864267348,-0.03999999165534973,0.0,0.01000000536441803,-0.030000001192092923,0.0,0.0,0.0052000004798173904,3.0,9.0,02-05,-0.009566665471841896
01-07,-0.03999999165534976,0.0,0.0,0.0,-0.03000000864267348,-0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0052000004798173904,1.0,11.0,02-06,-0.008733332622796299
01-08,-0.10000000894069672,0.0,-0.009999997913837433,0.0,0.02000000327825545,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0052000004798173904,2.0,10.0,02-07,-0.009566667024046184
01-09,-0.07000000774860388,-0.03999999910593033,-0.009999997913837433,0.0,0.0,-0.030000001192092896,0.0,-0.020000010728836032,0.0,0.0,0.0,0.0052000004798173904,1.0,11.0,02-08,-0.013733334684123598
01-10,-0.11000001430511475,-0.03999999910593033,-0.009999997913837433,0.0,-0.03000000864267348,-0.030000001192092896,0.0,-0.020000010728836032,0.030000001192092923,0.0,0.0,0.0052000004798173904,2.0,10.0,02-09,-0.01706666918471455
01-11,-0.08000001311302185,-0.03999999910593033,-0.020000003278255463,0.0,-0.03000000864267348,-0.07000000774860382,0.010000005364418002,-0.020000010728836032,0.030000001192092923,0.0,0.0,0.0052000004798173904,3.0,9.0,02-10,-0.017900002965082724
01-12,-0.09000001847743988,-0.030000001192092896,0.0,0.0,0.02000000327825545,-0.049999997019767733,0.0,-0.020000010728836032,0.030000001192092923,0.0,0.0,0.0052000004798173904,3.0,9.0,02-11,-0.011233335205664231
