,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.6845676674188104,-8.717952630458733,-1.4542350932092116,6.79723654198586,0.4530007044013528,-9.408605923637735,6.862746116530273,-2.5367164623036222,7.779351872428876,8.75576269771162,1.1267595039523297,-4.186046339701744,6.0,6.0,0.23222777669003788
01-03,-9.395970834718472,-8.717952630458733,-1.4542350932092116,7.7537088903320655,-1.2457492370065384,-9.408605923637735,6.862746116530273,-2.5367164623036222,7.779351872428876,8.064519141605249,1.1267595039523297,-4.186046339701744,5.0,7.0,-0.4465159163489387
01-04,-12.41378784179685,-6.639847373725696,-2.329590168547724,8.437864152417394,-0.9060014088027056,-9.408605923637735,6.862746116530273,-2.5367164623036222,7.779351872428876,8.064519141605249,0.7042213319620124,-7.177030472632323,5.0,7.0,-0.7969064197085712
01-05,-12.41378784179685,-8.16326709351701,-2.0707486450254735,8.437864152417394,0.11325287619752011,-9.555861795260508,6.862746116530273,-2.6737942346945194,5.799155789170561,8.064519141605249,0.7042213319620124,-9.983627550698301,6.0,6.0,-1.2399439794258045
01-06,-13.194442144882432,-8.16326709351701,-2.0707486450254735,8.437864152417394,0.11325287619752011,-9.555861795260508,6.862746116530273,-2.6737942346945194,5.799155789170561,9.421116470041259,0.8438810359048985,-8.56219269906083,6.0,6.0,-1.0618575143482392
01-07,-13.194442144882432,-6.632649039586728,-1.0353743225127368,10.14823599621229,2.000003390842014,-6.7294752564187075,6.862746116530273,-2.6737942346945194,5.799155789170561,7.958478098600024,0.8438810359048985,-8.56219269906083,6.0,6.0,-0.4346189391579913
01-08,-13.194442144882432,-6.632649039586728,-1.3925139303683274,10.14823599621229,2.000003390842014,-6.7294752564187075,6.862746116530273,-2.6737942346945194,5.799155789170561,7.958478098600024,0.8438810359048985,-8.212556343185767,6.0,6.0,-0.43524421015636855
01-09,-13.194442144882432,-6.632649039586728,-1.3043445089588994,8.690614021487619,1.9780252486836674,-6.7294752564187075,1.9607875728968487,-2.6737942346945194,3.478264415046269,7.531866590357988,1.9471469453606423,-8.212556343185767,6.0,6.0,-1.096713061157835
01-10,-13.194442144882432,-6.632649039586728,-1.3043445089588994,7.6222989670264125,1.0989052448102827,-6.7294752564187075,-4.190259215809696,-2.6737942346945194,3.478264415046269,4.866744736088041,1.9471469453606423,-8.212556343185767,5.0,7.0,-1.993680036267092
01-11,-14.788728563399085,-5.025125724469012,-2.0869545314622964,6.5668275167991705,1.0989052448102827,-5.326226449261087,-1.433297892116805,-2.6737942346945194,-1.7391287521814305,4.866744736088041,1.9471469453606423,-8.212556343185767,4.0,8.0,-2.2338490039759886
01-12,-14.788728563399085,-5.527640213849249,-4.912284546978752,6.5668275167991705,1.648357867215424,-6.174497314414628,-5.868817646816763,-2.6737942346945194,-1.7391287521814305,4.866744736088041,1.9471469453606423,-8.212556343185767,4.0,8.0,-2.905697545838077
01-13,-5.2112660637877966,-4.477609957460433,-4.912284546978752,6.5668275167991705,1.648357867215424,-6.174497314414628,-5.408518869089284,0.26737942346945315,-1.7391287521814305,4.866744736088041,1.9471469453606423,-8.212556343185767,5.0,7.0,-1.7366171131804464
01-14,-5.2112660637877966,-2.9850764680724553,-3.859653936675689,7.101946369635863,1.648357867215424,-6.174497314414628,-5.638673745147264,0.26737942346945315,0.4255348793858915,4.866744736088041,1.9471469453606423,-8.212556343185767,6.0,6.0,-1.318717804177357
01-15,0.0,-2.9850764680724553,-5.777774386935764,7.101946369635863,-1.6835081343818115,0.12626551496848337,-5.638673745147264,0.26737942346945315,0.4255348793858915,4.866744736088041,1.9471469453606423,-8.212556343185767,6.0,6.0,-0.7968809340678907
01-16,-4.929576187799724,-5.97014344684841,-6.726457629232282,7.101946369635863,-1.6835081343818115,0.12626551496848337,-3.56732375817937,0.26737942346945315,0.4255348793858915,-4.187816229866489,1.9471469453606423,-8.212556343185767,5.0,7.0,-2.11742571638946
01-17,-4.929576187799724,-5.97014344684841,-6.344951427805616,5.916476051655516,-1.6835081343818115,0.12626551496848337,-1.9562725489389348,0.26737942346945315,0.4255348793858915,-4.187816229866489,0.8344915480116986,-8.212556343185767,5.0,7.0,-2.1428897417779758
01-18,-4.929576187799724,-5.97014344684841,-6.344951427805616,6.134266962791361,-1.6835081343818115,0.12626551496848337,-1.9562725489389348,3.367872527341392,3.4042587441448675,-4.187816229866489,0.8344915480116986,-8.212556343185767,5.0,7.0,-1.618139085130746
01-19,-4.929576187799724,-5.97014344684841,-6.344951427805616,3.0092617887772626,-1.6835081343818115,-2.727273290244569,-0.9111608899671612,3.367872527341392,3.4042587441448675,-4.187816229866489,0.8344915480116986,-8.212556343185767,4.0,8.0,-2.0292584451520272
01-20,-19.1999969482422,-5.97014344684841,-4.2895488285103465,3.0092617887772626,-1.6835081343818115,-2.727273290244569,-0.9111608899671612,8.125001192092906,3.5460991948418807,-7.233498560230182,0.8344915480116986,-7.519996643066406,4.0,8.0,-2.8350227514806114
01-21,-5.14705727669614,-5.97014344684841,-4.468275413312152,1.6203742796254668,-2.9545479914373054,-0.5082587348752531,-0.9111608899671612,8.125001192092906,2.9787238647589507,-7.233498560230182,0.8344915480116986,-7.177030472632323,4.0,8.0,-1.7342818251258254
01-22,-6.617644068279166,-5.97014344684841,-5.361933904998183,2.298848432756826,-2.9545479914373054,1.001250638269542,-4.55581531173038,6.87500238418578,2.9787238647589507,-7.233498560230182,0.8344915480116986,-8.737863703115947,5.0,7.0,-2.2869275098880646
01-23,-6.617644068279166,-3.902435302734375,-6.216212222255253,1.847573328305823,-2.9545479914373054,1.001250638269542,-4.55581531173038,6.87500238418578,2.9787238647589507,-7.233498560230182,2.9931944632133636,-6.634309638152374,5.0,7.0,-1.8682265346737978
01-24,-2.9411735831660915,-3.902435302734375,-5.834825839299719,3.189063114885064,-2.9545479914373054,3.629536547689316,-4.55581531173038,6.5244666827526805,2.9787238647589507,-10.152286537011337,3.401360588350888,-6.634309638152374,5.0,7.0,-1.4376869504245569
01-25,-2.9411735831660915,-2.898543246410453,-4.937156374418004,-0.6960605616389479,-2.9545479914373054,3.387703739450415,-0.32787637045087575,6.5244666827526805,2.9787238647589507,-10.152286537011337,3.401360588350888,-6.5252869151685715,4.0,8.0,-1.2617230586990542
