,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.75954437255859,2.47463226318359,1.3705673217773438,-2.5698280334472585,1.4562225341796875,14.562286376953125,-7.500045776367173,-9.127609252929716,8.014022827148438,13.915069580078097,21.77548217773436,6.321502685546847,8.0,4.0,02-01,3.9110631942748957
01-03,-0.6472148895263707,2.15103530883788,1.0564804077148438,-2.5888595581054688,1.5133438110351562,14.543243408203125,-2.7030563354492188,-5.6630859375,8.23291015625,12.687286376953097,20.6602783203125,7.212005615234347,8.0,4.0,02-02,4.704530556996658
01-04,-0.8851623535156286,2.3794670104980433,2.7982444763183594,-1.0945510864257812,0.18083953857421875,14.9525146484375,-4.454345703125,-3.769058227539091,3.5406341552734375,11.497558593750028,19.16051483154297,10.391952514648438,8.0,4.0,02-03,4.558217366536458
01-05,0.3236045837402308,2.998126983642578,1.8559761047363281,-1.903564453125,-0.35216522216796875,15.24755859375,-1.41815185546875,-7.461990356445341,5.805908203125,11.840194702148438,17.85607147216797,7.179473876953125,8.0,4.0,02-04,4.330920219421384
01-06,-0.39023399353027344,2.6649951934814418,3.369312286376946,-1.9701919555664062,0.6662368774414062,10.631416320800781,2.3889694213867188,-3.4264068603515625,5.2823944091796875,17.132095336914062,18.52236938476561,8.879043579101562,9.0,3.0,02-05,5.312499999999997
01-07,1.170694351196289,2.3794631958007812,4.3020668029785085,-3.8832740783691406,-0.114227294921875,11.897300720214844,0.05709838867186079,0.6091613769531534,3.797637939453125,17.779327392578125,21.187522888183594,12.155242919921847,10.0,2.0,02-06,5.944834550221759
01-08,0.8280506134033239,2.303316116333008,3.607257843017578,-3.055217742919922,2.1224822998046875,11.021675109863281,-2.902946472167983,3.4930725097655966,7.1859893798828125,10.945510864257812,19.583839416503906,11.142013549804659,10.0,2.0,02-07,5.522920290629063
01-09,1.3515319824218786,2.1891021728515696,3.6834030151367188,-4.083148956298821,1.6180267333984375,9.974708557128906,0.65673828125,2.921966552734375,6.4435882568359375,7.785598754882784,20.383384704589844,9.233810424804659,11.0,1.0,02-08,5.179892539978024
01-10,2.5698223114013636,2.941009521484375,4.4733848571777415,-3.550151824951172,0.8566055297851562,9.879531860351562,3.5216217041015625,0.076141357421875,4.1782989501953125,7.166931152343778,22.017745971679688,9.458877563476562,11.0,1.0,02-09,5.299151579538983
01-11,5.168190002441403,2.3223533630371023,4.2639923095703125,-3.578712463378899,2.1034393310546875,11.202507019042955,5.567947387695298,-6.510215759277344,0.3807220458984375,4.406768798828125,20.239181518554688,6.550659179687472,10.0,2.0,02-10,4.34306939442952
