,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-2.5,1.5499992370605469,2.7800025939941406,1.9699974060058594,-1.1800003051757812,3.3199996948242188,-3.3899993896484304,-0.6500015258789062,5.529998779296861,3.5400009155273438,-0.8400039672851562,6.0,5.0,02-01,0.8441661198933913
01-03,0.0,-3.700000762939453,2.0199966430664062,3.6399993896484375,0.5499992370605469,-2.3400001525878906,4.49999618530272,-1.9599990844726562,-2.4099998474121094,4.330001831054673,4.88999938964843,-0.8400039672851562,6.0,5.0,02-02,0.723332405090329
01-04,0.0,-2.0999984741210938,1.7000007629394531,3.3899993896484375,0.049999237060546875,-1.0400009155273509,4.49999618530272,-1.9599990844726562,-3.299999237060547,2.8199996948242045,2.3100013732910156,1.1399993896484375,7.0,4.0,02-03,0.6258331934610973
01-05,0.0,-3.5,2.2400016784667898,3.3300018310546946,-0.22999954223632812,-2.9099998474121236,4.200000762939439,-2.1299972534179616,-3.75,1.6100006103515483,1.44000244140625,-0.6800003051757812,5.0,6.0,02-04,-0.03166580200195609
01-06,0.0,-5.599998474121094,1.7900009155273438,3.3400001525878906,1.3199996948242188,-3.760002136230476,4.58000183105468,-1.4199981689453125,-2.8999977111816406,1.6100006103515483,1.970001220703125,1.1999969482421875,7.0,4.0,02-05,0.1775004069010393
01-07,0.0,-3.5999984741210938,0.8699989318847656,4.110000610351555,1.220001220703118,-4.1100006103515625,5.690002441406257,0.720001220703125,-2.6899986267089773,1.5100021362304688,1.0900001525878906,-0.0800018310546875,7.0,4.0,02-06,0.3941672643025716
01-08,0.0,-5.349998474121094,0.5,4.529998779296875,2.2900009155273438,-1.5999984741210866,3.8300018310547017,1.5900001525878906,-2.6899986267089773,-1.9400024414062358,1.0900001525878906,0.5800018310546875,7.0,4.0,02-07,0.2358338038126663
01-09,0.0,-6.4499969482421875,0.5,5.060001373291016,4.0800018310546875,-1.5999984741210866,3.8300018310547017,1.5900001525878906,-3.1699981689453054,2.2399978637695312,-0.80999755859375,0.6100006103515625,7.0,4.0,02-08,0.49000104268392164
01-10,0.0,-5.349998474121094,0.75,5.6100006103515625,2.8899993896484446,-1.5999984741210866,2.099998474121108,-1.7000007629394531,-2.729999542236328,1.0100021362304688,-1.2099990844726562,1.8600006103515625,6.0,5.0,02-09,0.13583374023437736
01-11,0.0,-5.799999237060547,2.460002899169922,6.489997863769538,2.729999542236321,-1.7399978637695312,1.400001525878892,-2.1000022888183594,-2.9099998474121094,0.09000396728514204,-1.2099990844726562,2.1299972534179688,6.0,5.0,02-10,0.12833372751871508
01-12,0.0,-6.549999237060547,2.220001220703125,6.60999679565429,2.8699989318847727,-2.1199989318847656,0.6399993896484375,-5.310001373291016,-2.720001220703118,0.3300018310546875,-2.0,3.0,6.0,5.0,02-11,-0.2525002161661778
01-13,0.0,-6.450000762939453,1.9500007629394531,6.579998016357422,3.8699989318847727,-2.1199989318847656,1.9599990844726562,-4.619998931884766,-2.720001220703118,-1.6200027465820312,-3.229999542236328,0.5800018310546875,5.0,6.0,02-12,-0.4850002924601225
01-14,0.0,-6.950000762939453,1.7000007629394531,6.05000305175782,3.9099998474121094,-1.3299980163574219,3.1199989318847727,-4.520000457763672,-2.8699989318847656,-1.8300018310546733,-3.229999542236328,0.7200012207031108,5.0,7.0,02-13,-0.4358329772949207
01-15,0.0,-6.950000762939453,2.5,5.55000305175782,4.520000457763665,-0.049999237060546875,1.970001220703118,-2.9199981689453125,-2.5,-1.8300018310546733,-3.0399971008300852,0.26000213623045454,5.0,7.0,02-14,-0.20749918619791785
01-16,0.0,-6.950000762939453,2.049999237060547,5.650001525878913,4.569999694824219,-0.13000106811523438,1.2799987792968892,-4.0,-1.4199981689453125,-0.9899978637695312,-3.0,0.5200042724609233,5.0,7.0,02-15,-0.20166619618733664
01-17,0.0,-7.009998321533203,3.5900001525878906,5.95000076293946,3.700000762939453,-0.1900024414062429,1.4599990844726562,-3.8800010681152344,-1.4199981689453125,-2.6999969482421875,-2.9799995422363352,-0.1699981689453267,4.0,8.0,02-16,-0.3041661580403652
01-18,0.0,-5.950000762939453,4.299999237060547,7.349998474121094,3.8600006103515625,-0.7900009155273438,1.8499984741210938,-4.970001220703125,-1.559997558593757,-2.6999969482421875,-1.9799995422363352,-0.629997253417983,4.0,8.0,02-17,-0.10166645050049065
01-19,0.0,-6.25,4.700000762939453,7.129997253417969,4.900001525878906,-2.1800003051757812,1.8499984741210938,-3.520000457763672,-1.559997558593757,-2.9300003051757955,-1.6499977111816548,-0.629997253417983,4.0,8.0,02-18,-0.0116662979126018
01-20,-1.4500007629394496,-7.130001068115227,5.299999237060547,6.319999694824219,4.5900001525878835,-2.1399993896484375,1.8499984741210938,-2.1399993896484375,-1.549999237060554,-2.4799957275390767,-1.1999969482421946,-0.7099990844726562,4.0,8.0,02-19,-0.06166617075602421
01-21,-0.5,-7.25,6.060001373291016,5.840000152587891,3.9000015258789062,-1.7999992370605469,1.710006713867216,-1.05999755859375,-2.3899993896484446,-3.379997253417997,0.5300025939941406,-2.4199981689453125,5.0,7.0,02-20,-0.06333160400390685
01-22,-0.5,-7.25,4.950000762939453,5.69000244140625,3.8300018310546875,-1.6599998474121165,1.7700042724609517,-3.2900009155273438,-2.799999237060547,-1.7200012207031392,1.0200004577636648,-3.0199966430664062,5.0,7.0,02-21,-0.24833234151204545
01-23,-0.5,-7.549999237060547,4.349998474121094,5.590000152587891,4.119998931884766,-1.6299972534179759,1.7700042724609517,-3.55999755859375,-2.990001678466797,-0.48999786376950283,-0.9099998474121023,-3.0099945068359375,4.0,8.0,02-22,-0.40083217620849254
01-24,-0.09999847412109375,-7.75,4.400001525878899,5.44000244140625,4.040000915527337,-0.829998016357429,2.30999755859375,-3.7700004577636648,-1.4499969482421804,-0.519996643066392,0.5900001525878977,-3.0099945068359375,5.0,7.0,02-23,-0.05416520436604699
01-25,-0.09999847412109375,-8.599998474121094,2.950000762939453,5.240001678466797,3.729999542236328,-0.3899993896484446,2.25,-4.3799972534179545,-2.0399971008300852,-0.519996643066392,-1.1199989318847656,-3.3600006103515625,4.0,8.0,02-24,-0.5283320744832345
01-26,-1.75,-6.049999237060547,4.0,4.799999237060547,3.950000762939453,-0.3899993896484446,2.75,-3.739997863769524,-1.9300003051757955,-0.5699996948242045,-1.1199989318847656,-3.3600006103515625,4.0,8.0,02-25,-0.2841663360595703
01-27,-1.75,-3.299999237060547,4.0,4.75,3.950000762939453,0.04000091552734375,3.9799957275390625,-5.369998931884773,-1.1699981689453196,-2.5099945068359375,-1.1199989318847656,-5.090003967285142,5.0,7.0,02-26,-0.29916636149088544
01-28,0.18000030517578125,-3.299999237060547,4.049999237060547,5.709999084472656,2.6599998474121165,-1.0,3.220001220703111,-5.9899978637695455,-1.1800003051757741,-1.5999984741210795,-1.0699996948242188,-2.970001220703125,5.0,7.0,02-27,-0.10749975840250652
01-29,0.18000030517578125,-2.0999984741210938,3.6400032043457102,5.659999847412109,3.1500015258789062,-1.1700019836425781,3.2000045776367188,-7.41999816894532,-1.6599998474121094,-1.5999984741210795,-0.7299995422363352,-1.2900009155273295,5.0,7.0,02-28,-0.011665662129718276
01-30,0.18000030517578125,-3.9000015258789062,4.630001068115234,5.609996795654297,2.450000762939453,-1.1700019836425781,3.2000045776367188,-7.41999816894532,-1.8899993896484375,-2.0699996948242188,-1.25,-1.2900009155273295,5.0,7.0,02-29,-0.2433331807454421
01-31,0.18000030517578125,-2.450000762939453,5.0800018310546875,4.900001525878906,3.549999237060547,0.6999969482421946,2.4300003051757812,-7.41999816894532,-0.13000106811523438,-0.5800018310546733,-0.3800010681152344,0.5299987792968892,7.0,5.0,03-01,0.5341663360595726
02-01,-1.3999996185302699,-3.6500015258789062,4.499999999999993,4.020000457763672,2.0,1.94000244140625,2.5800018310547017,-7.549999237060547,0.3800010681152344,-0.5800018310546733,-0.9099998474121094,-4.5099945068359375,6.0,6.0,03-02,-0.264999230702716
02-02,-3.0,-1.25,3.8800010681152273,3.819999694824226,2.5,1.0,2.3099975585937784,-5.400001525878913,-0.1699981689453125,-0.48000335693359375,-1.1399993896484375,-5.3499984741210795,5.0,7.0,03-03,-0.2733335494995088
02-03,-2.5,1.3999977111816406,4.150001525878899,3.4000015258789062,2.109996795654304,0.45999908447265625,2.2299957275390767,-4.470001220703125,-0.1699981689453125,0.9700012207031108,-1.1399993896484375,-3.8799972534179688,7.0,5.0,03-04,0.2133331298828125
02-04,-2.25,2.1499977111816406,4.150001525878899,2.339996337890625,1.819999694824233,1.0499992370605469,0.7899932861327983,-4.470001220703125,-0.060001373291015625,0.40000152587889204,-1.9599990844726562,-5.459999084472656,7.0,5.0,03-05,-0.12500095367431818
02-05,-2.25,1.0499992370605469,3.900001525878899,1.589996337890625,2.6100006103515625,-0.9099998474121236,1.8499984741210795,-1.1800003051757812,-0.18999862670898438,0.40000152587889204,-2.0699996948242188,-5.80999755859375,6.0,6.0,03-06,-0.08416652679443774
02-06,-2.25,0.6000022888183594,3.049999237060547,1.8699989318847656,1.1499977111816335,-1.3400001525878977,2.5499954223632955,-0.9300003051757812,-0.26000213623046875,-3.4599990844726562,-1.7000007629394531,-6.079994201660156,5.0,7.0,03-07,-0.5666669209798177
02-07,-2.25,1.4500007629394531,3.0,0.1399993896484375,0.40999984741209516,-0.9599990844726634,3.3199996948242188,-0.9300003051757812,-0.18000030517578125,-5.340003967285156,-0.9099998474121094,-6.9499969482421875,5.0,7.0,03-08,-0.7666667302449562
02-08,-2.25,1.75,0.3400001525878906,0.0500030517578125,-0.5900001525879048,0.05999755859375,3.410003662109375,-1.25,-0.549999237060554,-3.7099990844726562,0.31999969482421875,-5.0,6.0,6.0,03-09,-0.6183328628540057
02-09,-2.25,0.2999992370605469,0.1999969482421875,0.5,-0.5699996948242188,-1.0200004577636719,3.6299972534179545,-0.6399993896484375,0.22999954223632812,-3.500000000000014,0.220001220703125,-5.3300018310546875,6.0,6.0,03-10,-0.6858339309692406
02-10,-3.0,0.6500015258789062,-0.40000152587890625,1.0,-0.470001220703125,-0.8600006103515625,1.670005798339858,-0.549999237060554,-0.1399993896484375,-3.4199981689453267,-0.470001220703125,-8.430000305175788,3.0,9.0,03-11,-1.2016661961873385
02-11,-3.5,0.7099990844726562,0.049999237060546875,0.9000015258789062,-0.9199981689453196,-1.3300018310546875,1.599998474121108,-0.6699981689453196,-1.220001220703125,-2.6199951171875,-0.279998779296875,-7.490001678466783,4.0,8.0,03-12,-1.230833053588866
02-12,-3.5,-0.34999847412109375,-2.3899993896484375,2.299999237060547,-1.4099998474121094,-3.2099990844726562,1.2099990844726705,0.420001983642571,-1.3100013732910156,-2.75,-0.7800025939941335,-7.810001373291001,3.0,9.0,03-13,-1.631666819254555
02-13,-3.5,0.0,-3.0900001525878906,2.299999237060547,-0.25,-1.8199996948242188,1.2099990844726705,-0.5600013732910156,-0.9099998474121165,-3.590003967285142,-0.7800025939941335,-7.810001373291001,2.0,10.0,03-14,-1.5666675567626918
02-14,-2.0499992370605504,0.09999847412109375,-4.990001678466797,1.3500022888183594,0.06000137329102273,-1.8600006103515625,1.8799972534179545,-0.5600013732910156,-1.2099990844726562,-1.3300018310547017,-1.2300033569335938,-7.729999542236328,4.0,8.0,03-15,-1.4641672770182312
02-15,-2.0499992370605504,0.049999237060546875,-6.299999237060547,-0.1999969482421875,0.75,-2.4099998474121094,1.910003662109375,0.09000015258789062,-1.0699996948242116,-0.43000030517578125,-2.960002899169929,-9.15999984741211,4.0,8.0,03-16,-1.814999580383301
02-16,-1.0499992370605504,1.0,-6.5,-0.049999237060546875,0.8199996948242188,-3.8400001525878906,1.910003662109375,-0.29000091552733664,-0.6599998474121094,-2.089996337890639,-3.0900001525878906,-13.580001831054688,3.0,9.0,03-17,-2.2849995295206713
02-17,-0.5999984741211009,2.4000015258789062,-5.899997711181641,0.0500030517578125,0.700000762939446,-3.260002136230476,1.910003662109375,-1.0900001525878906,-0.4699974060058594,-4.410003662109389,-3.009998321533203,-12.40999984741211,4.0,8.0,03-18,-2.174165725708011
02-18,-0.40000152587891336,2.700000762939453,-5.950000762939446,1.5999984741210938,1.0699996948242188,-2.8500022888183594,2.8199996948242045,-0.43000030517577414,-1.2299995422363352,-4.830001831054716,-3.009998321533203,-9.279998779296882,4.0,8.0,03-19,-1.649167060852055
02-19,-0.8000030517578196,2.9000015258789062,-4.299999237060547,1.0999984741210938,0.7099990844726562,-4.020000457763665,1.2400054931640625,-0.21999740600585938,-1.2299995422363352,-4.980003356933608,-1.0099983215332031,-10.860000610351555,4.0,8.0,03-20,-1.7891664505004894
02-20,-0.8000030517578196,2.3499984741210938,-4.299999237060547,1.0999984741210938,0.5099983215332031,-3.5400009155273366,1.3000030517578125,2.1299972534179545,-1.2299995422363352,-4.980003356933608,-1.4900016784667969,-10.860000610351555,5.0,7.0,03-21,-1.65083440144857
02-21,0.8499984741210866,3.799999237060547,-3.25,0.22999954223632102,0.5099983215332031,-3.5400009155273366,1.5,0.9899978637695241,-1.7900009155273509,-4.4300003051757955,-1.4900016784667969,-10.860000610351555,6.0,6.0,03-22,-1.4566675821940127
02-22,0.8499984741210866,3.8499984741210938,-3.950000762939453,-0.15000152587890625,0.5099983215332031,-4.570003509521484,1.5,0.9899978637695241,-2.150001525878899,-3.0699996948242188,-1.4900016784667969,-7.099998474121108,5.0,7.0,03-23,-1.2316678365071632
02-23,0.04999923706055043,4.299999237060547,-4.099998474121094,-0.3500022888183594,1.6800003051757741,-5.20000076293946,5.1399993896484375,0.31999969482421875,-2.049999237060554,-3.9799957275390767,-0.7999992370605469,-6.099998474121108,5.0,7.0,03-24,-0.9241663614908893
02-24,1.1500015258789062,4.450000762939453,-4.1599998474121165,-0.3000030517578125,1.2800025939941264,-5.020000457763665,4.0800018310546875,1.3899993896484446,-1.5699996948242188,-5.189998626708999,-1.2900009155273438,-11.239997863769545,5.0,7.0,03-25,-1.3683328628540068
02-25,-1.1800003051757812,4.650001525878906,-5.149997711181641,0.3800010681152344,2.0800018310546804,-3.25,3.369995117187514,1.3899993896484446,-0.8600006103515625,-6.139999389648452,-0.3300018310546875,-10.169998168945312,5.0,7.0,03-26,-1.2674999237060547
02-26,-1.1800003051757812,3.200000762939453,-6.150001525878906,-0.5,1.4500007629394531,-1.9699974060058665,4.439994812011733,1.3899993896484446,-0.9599990844726562,-6.259998321533217,-0.9000015258788991,-11.090000152587905,4.0,8.0,03-27,-1.5441668828328456
02-27,0.3999996185302699,3.4000015258789062,-6.150001525878906,0.6000022888183594,1.4500007629394531,-2.3600006103515696,4.2899932861328125,1.6899986267089773,-0.75,-2.75,0.20999908447265625,-7.930004119873047,7.0,5.0,03-28,-0.6583342552185073
