,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.318957849222487,-10.697677494519699,9.396459610772666,19.90784078473771,10.316529797124034,-15.956732029504108,-3.4382078124084683,-32.6609769279628,0.19280646424458814,-5.068491450571271,15.72273599892429,-21.711364314554213,5.0,7.0,-3.3596696019116474
01-03,-4.973547899630652,-10.557432296373621,10.272014260468577,18.632965055516706,11.237647274085395,-16.148300851949077,2.049688918553469,-32.45546540341384,0.8301412241865336,-11.846812464830288,20.54100017622418,-21.072792268295505,6.0,6.0,-2.7909078562881766
01-04,-11.837657319977286,-8.856553578733354,14.730577661690667,17.899544039156563,10.417011390682376,-13.61320456546761,0.11084670329821883,-27.99401812052632,-2.1180996490502983,-11.91839606318882,15.131022598453775,-18.35205082833934,5.0,7.0,-3.0334148110001196
01-05,-2.7979323154086515,-4.777200085696706,5.41818098588422,16.84931780060577,10.358230882907101,-15.26014401286272,0.6926930471317494,-27.877833502958403,-1.1553293071709085,-14.173224798781222,11.81364411160877,-24.57292215392292,5.0,7.0,-3.7902099457219935
01-06,-11.248712072129688,-5.763806271494655,6.836360584605824,15.342460098309454,9.99321263468667,-18.05939564620438,2.308531474257023,-22.374793848816125,-0.449292010057775,-15.526805476523379,9.246574447669069,-22.16493895132697,5.0,7.0,-4.321717086418744
01-07,-10.695186729423533,-8.222494798227341,6.6909096457741475,15.672987393924204,7.497819270214803,-10.496307034559772,0.7209713193761318,-12.924066340912683,0.453953920090009,-21.170992208788032,8.934707312527026,-22.58486332078867,6.0,6.0,-3.843546797566143
01-08,-6.310151602590974,-11.406690788489945,7.173755542673351,16.577297692559764,7.919964355962125,-12.139851324363136,-2.592414095291239,-10.74313337166005,2.7865711301221867,-26.518214715557203,7.327589254458551,-20.483461910509305,5.0,7.0,-4.034061652723823
01-09,-8.128334162570967,-11.94029486551527,6.871608118420898,16.800358146346152,6.269117232658164,-10.154315148419595,0.39883743901399993,-2.747255790876735,2.663285124301798,-18.66871148454477,6.351929573809892,-17.30280038692968,6.0,6.0,-2.4655480170255086
01-10,5.527640213849249,-15.384615384615385,7.739161086424693,16.718397684994653,4.400272045074349,-12.571492129135429,1.826479458115551,-6.077795710907777,1.2771380026430055,-20.192307692307693,7.725318866953014,-15.776084311602778,7.0,5.0,-2.065657322542879
01-11,8.023489501697702,-12.564323943049121,6.489779510766799,15.360359145143557,3.465852691765983,-6.875457679186983,0.7692307692307693,-5.991900795634628,2.5429092827132127,-22.30768937330981,5.9227433731911905,-17.948712619177204,7.0,5.0,-1.9261433446540446
01-12,6.374505435801144,-4.139072873823361,5.283825527106787,13.648651272588118,7.691019187978589,-5.561916695214301,-1.3195101391789243,-7.44416548528849,1.6528880023766186,-17.19230505136342,2.383049478441994,-26.896549093312235,6.0,6.0,-2.126631702823957
01-13,5.900001525878906,-7.71770893339773,5.81935399784289,14.999999140833978,8.605878767234032,-5.506975900452824,2.0765538167309296,-1.5310276905219986,0.06356818498737041,-13.687915689371152,0.7181321475811815,-26.896549093312235,7.0,5.0,-1.4297241438305541
01-14,9.300003051757795,-5.612879224289246,4.569798915337635,11.377775404188384,9.473162961410964,-6.169097958714958,1.884440276787451,-1.0475432396401458,3.293969719981308,-8.227844505785118,-3.075497590483521,-28.61149970700929,6.0,6.0,-1.0704343247048955
