,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,-0.13782119750976607,0.007997512817381924,0.0,-0.22390031814575195,0.22188472747802734,0.2467794418334961,0.5687794685363761,0.1438751220703125,5.0,7.0,02-01,0.06896622975667299
01-03,0.0,0.0,0.0,0.0,-0.13782119750976607,0.007997512817381924,0.0,-0.22390031814575195,0.22188472747802734,-0.045699119567870206,0.5501313209533683,0.1438751220703125,4.0,8.0,02-02,0.04303900400797515
01-04,0.0,0.0,0.0,0.0,-0.13782119750976607,0.007997512817381924,0.0,-0.22390031814575195,0.22188472747802734,-0.045699119567870206,0.5501313209533683,0.1438751220703125,4.0,8.0,02-03,0.04303900400797515
01-05,0.0,0.0,0.0,0.0,-0.14547824859619185,0.007997512817381924,0.0,-0.22390031814575195,0.22188472747802734,-0.045699119567870206,0.5501313209533683,0.1438751220703125,4.0,8.0,02-04,0.04240091641743967
01-06,0.0,0.0,0.0,0.0,-0.14547824859619185,0.007997512817381924,0.0,-0.22390031814575195,0.22188472747802734,-0.045699119567870206,0.5501313209533683,0.1438751220703125,4.0,8.0,02-05,0.04240091641743967
01-07,0.0,0.0,0.0,0.0,-0.14547824859619185,0.007997512817381924,0.0,-0.22390031814575195,0.22188472747802734,-0.045699119567870206,0.5501313209533683,0.1438751220703125,4.0,8.0,02-06,0.04240091641743967
01-08,0.0,0.0,0.0,0.0,-0.11485147476196289,-0.023991107940673828,0.0,-0.22390031814575195,0.22188472747802734,-0.118818759918212,0.34499692916870117,0.1438751220703125,3.0,9.0,02-07,0.019099593162536694
01-09,0.0,0.0,0.0,0.0,-0.11485147476196289,-0.023991107940673828,0.0,-0.06889200210571289,0.22188472747802734,-0.118818759918212,0.34499692916870117,0.1438751220703125,3.0,9.0,02-08,0.03201695283253995
01-10,0.0,0.0,0.0,0.0,-0.11485147476196289,0.0,0.0,-0.06889200210571289,0.22188472747802734,-0.118818759918212,0.34499692916870117,0.48917293548583984,3.0,9.0,02-09,0.06279102961222338
01-11,0.0,0.0,0.0,0.0,-0.11485147476196289,0.0,0.0,-0.06889200210571289,0.22188472747802734,-0.118818759918212,0.34499692916870117,0.48917293548583984,3.0,9.0,02-10,0.06279102961222338
01-12,0.0,0.0,0.42900538444519043,0.0,-0.11485147476196289,0.0,0.0,-0.06889200210571289,0.22188472747802734,-0.118818759918212,0.34499692916870117,0.48917293548583984,4.0,8.0,02-11,0.09854147831598925
01-13,0.0,0.0,0.42900538444519043,0.0,-0.11485147476196289,0.0,0.0,-0.06889200210571289,0.22188472747802734,-0.4112973213195801,0.5874271392822266,0.48917293548583984,4.0,8.0,02-12,0.0943707823753357
01-14,0.0,0.0,0.42900538444519043,0.0,-0.11485147476196289,0.0,0.0,-0.06889200210571289,0.22188472747802734,-0.4112973213195801,0.5874271392822266,0.48917293548583984,4.0,8.0,02-13,0.0943707823753357
01-15,0.0,0.0,0.42900538444519043,0.0,-0.11485147476196289,0.0,0.0,-0.06889200210571289,0.22188472747802734,-0.4112973213195801,0.5874271392822266,0.48917293548583984,4.0,8.0,02-14,0.0943707823753357
01-16,0.0,0.0,0.42900538444519043,0.0,0.03062677383422896,0.0,0.0,-0.06889200210571289,0.22188472747802734,-0.4112973213195801,0.2424302101135254,0.48917293548583984,5.0,7.0,02-15,0.07774422566095991
01-17,0.0,0.0,0.42900538444519043,0.26496243476867676,0.03062677383422896,0.0,0.0,-0.06889200210571289,0.310638427734375,-0.4112973213195801,0.2424302101135254,0.48917293548583984,6.0,6.0,02-16,0.10722057024637861
01-18,0.0,0.0,0.42900538444519043,0.26496243476867676,0.03062677383422896,0.0,0.0,-0.06889200210571289,0.310638427734375,-0.4112973213195801,0.2424302101135254,0.48917293548583984,6.0,6.0,02-17,0.10722057024637861
01-19,0.0,0.0,0.42900538444519043,0.26496243476867676,0.03062677383422896,0.0,0.0,-0.11194992065429688,0.310638427734375,-0.4112973213195801,0.2424302101135254,0.48917293548583984,6.0,6.0,02-18,0.10363241036732995
01-20,0.0,0.0,0.42900538444519043,0.26496243476867676,0.03062677383422896,0.0,0.0,0.0947275161743164,0.310638427734375,-0.3198981285095224,0.2424302101135254,0.48917293548583984,7.0,5.0,02-19,0.12847212950388587
01-21,0.0,0.0,0.42900538444519043,0.26496243476867676,-0.030627250671386275,0.2399158477783203,0.0,0.0947275161743164,0.310638427734375,-0.3198981285095224,0.2424302101135254,0.48917293548583984,7.0,5.0,02-20,0.1433606147766113
01-22,0.0,0.0,0.42900538444519043,0.26496243476867676,-0.030627250671386275,0.2399158477783203,0.0,-0.043057918548583984,0.310638427734375,-0.3198981285095224,0.2424302101135254,0.48917293548583984,6.0,6.0,02-21,0.1318784952163696
01-23,0.0,0.0,0.42900538444519043,0.26496243476867676,-0.030627250671386275,0.2399158477783203,0.0,-0.043057918548583984,0.4437704086303711,0.1370987892150879,0.2424302101135254,0.48917293548583984,7.0,5.0,02-22,0.18105590343475345
01-24,0.0,0.0,0.42900538444519043,0.26496243476867676,-0.030627250671386275,0.2399158477783203,0.0,-0.043057918548583984,0.754408836364747,0.1370987892150879,0.2424302101135254,0.0,6.0,6.0,02-23,0.16617802778879812
01-25,0.0,0.0,0.42900538444519043,0.39744400978088423,-0.030627250671386275,0.2399158477783203,0.0,-0.043057918548583984,0.7100315093994158,0.1370987892150879,0.2424302101135254,0.0,6.0,6.0,02-24,0.17352004845937116
