,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.23209619522094727,0.1016869544982919,-0.11614704132080078,0.36969852447509766,-0.26341724395751775,0.45774269104003906,0.45625591278075994,0.25553607940674006,0.34632205963134766,-0.5347585678100568,0.3279600143432617,0.3101081848144496,9.0,3.0,02-01,0.16192364692687997
01-03,0.14341306686401456,0.08043575286865234,-0.11046218872070312,0.3574962615966797,-0.3472414016723615,0.44399452209472656,0.49320507049560547,0.32617282867431996,0.4044132232665998,-0.5432949066162109,0.2912406921386719,0.25243091583251953,9.0,3.0,02-02,0.14931698640187618
01-04,0.0987863540649414,0.09637784957885742,-0.05372190475464045,0.5099992752075195,-0.431053161621092,0.46520233154296875,0.5374574661254883,0.30262470245361506,0.27214717864990234,-0.49970436096191584,0.4197530746459943,0.3585414886474627,9.0,3.0,02-03,0.1730341911315918
01-05,0.17811822891235352,0.15999364852905273,-0.04256153106689542,0.47965717315674006,-0.30855083465575994,0.47902870178222656,0.5522041320800781,0.2872781753540057,0.17303943634033203,-0.5171403884887678,0.34647464752197266,0.3778343200683594,9.0,3.0,02-04,0.1804479757944748
01-06,0.049990177154541016,0.1441659927368173,-0.01996612548828125,0.49179553985595703,-0.25026607513427734,0.5136013031005859,0.4933643341064453,0.27958297729492365,0.2556304931640625,-0.5260076522827148,0.4110069274902344,0.3103094100952166,9.0,3.0,02-05,0.17943394184112585
01-07,0.0991830825805664,0.12303066253662198,-0.04256153106689542,0.4433870315551758,-0.30207252502441406,0.5271663665771484,0.39041996002197266,0.2873888015747088,0.13965320587158025,-0.5785284042358398,0.3556957244873047,0.3199892044067383,9.0,3.0,02-06,0.146895964940389
01-08,-0.14238929748535156,0.09133434295654208,-0.053904056549072266,0.388485908508299,-0.3149433135986328,0.5067262649536133,0.4491138458251953,0.23271846771240412,0.20604228973388494,-0.8411464691162092,0.3834295272827166,0.39722442626953125,8.0,4.0,02-07,0.10855766137441007
01-09,-0.29028987884521484,0.10205841064453125,-0.05958271026611328,0.3274860382080078,-0.3083000183105469,0.49985504150390625,0.39041996002197266,0.2797327041626012,0.2890262603759748,-0.7273054122924822,0.43839073181152344,0.41645336151123225,8.0,4.0,02-08,0.11316204071044937
01-10,-0.15222406387329102,0.10205841064453125,-0.07663822174072266,0.27876853942871094,-0.3083000183105469,0.3623323440551758,0.2655029296875,0.3425216674804705,0.1485395431518537,-0.5611276626586914,0.3557729721069336,0.38761234283447443,8.0,4.0,02-09,0.09540156523386652
01-11,-0.13734960556030273,0.06486129760742099,-0.08242845535278231,0.38431358337402166,-0.29145240783691406,0.352653503417967,0.2581272125244176,0.3503637313842809,0.2655477523803711,-0.5427446365356445,0.3374137878417969,0.3781318664550799,8.0,4.0,02-10,0.11145313580830936
