,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.108159787679867,-2.6627192639666024,-2.814696307669801,4.41919067248728,0.9552229696245337,3.4281565698108722,2.7997567230845495,0.12995748744314506,1.5519537582491016,-4.963505946298682,5.714287076677608,4.668774176545881,9.0,3.0,1.8612114753056461
01-03,9.433961924644258,-1.8341892729342404,-2.814696307669801,4.8397203738163475,-0.11940571799207089,3.0634578783758486,4.002424842770969,0.3242554506321401,1.4854845428458296,-5.860807421919908,5.571426664079952,3.596218515962451,8.0,4.0,1.807320956050981
01-04,9.348439630345394,-0.9454553777521307,-1.3921063205962376,5.503440444260758,-2.3283545650652986,2.4052472105200304,4.234729182467486,0.966498503739116,0.47138482626493583,-5.860807421919908,6.142854690551745,3.4722233929082753,8.0,4.0,1.834841182977014
01-05,9.519314871720013,1.2203881735076412,0.686492763313946,4.690431586838936,-2.510460775767619,3.530257687882586,4.753314534512299,1.0256461357301043,0.4040432193629404,-5.641029152252677,5.293274644841577,3.71536617340045,10.0,2.0,2.22391998859085
01-06,6.3147982843928805,1.3620041790760993,1.7543825191420348,4.190119361378146,-2.941175123685721,3.8765251257918734,3.560652766772142,0.32237388779502263,0.13468321380401474,-5.029151362638627,5.157595021929386,3.836475920202769,10.0,2.0,1.8782736494966683
01-07,2.534115234714488,1.0752660973561092,2.669713477964472,2.46991984968305,-3.064905334065706,3.023758573885512,2.192451940796899,0.2578978804819324,-0.6747664205732016,-5.955878258989046,4.542178223785353,2.7742723197226176,9.0,3.0,0.9870019653968733
01-08,0.5847993984229982,1.1469523268798967,1.2336148351426417,1.2187333688131985,-3.2393461650106925,3.025937124142904,1.7052416890652355,0.3868498951081357,-0.06707061692942708,-6.582835499368403,3.692977649424209,3.0264788942428567,9.0,3.0,0.5110277416611296
01-09,-0.6822582189342631,-1.0181843150745868,1.7638001756837767,0.7092237829031469,-2.7381012661389517,3.025937124142904,1.21803143733355,0.7073994148058326,1.2574426518887212,-4.439596946965018,2.254548506303267,3.2156323218632736,8.0,4.0,0.43948955565097103
01-10,0.6560421211218048,-0.07204775792064552,2.288323759854167,1.7230405644486042,-2.7976264407578624,1.801152722901616,1.9987881231447322,0.5795244953985174,0.8580802906925287,-4.151497942480599,1.0181843150745868,3.4047917625627284,9.0,3.0,0.6088963345033482
01-11,1.4869873978500494,0.07193723368299658,3.4194514778328697,2.858956898403874,-2.2619112224538327,1.6666702371864006,1.0397557940525706,1.0256461357301043,1.848183102451818,-4.588493339004892,0.21817987615413223,1.9558385624969539,10.0,2.0,0.7284335128652537
01-12,0.1883192495750447,0.5068837535957007,5.399239990444401,2.7954230418139425,-1.5985818088847894,1.9508703380554784,1.1002463231076662,0.7682451116406452,1.452140718772087,-3.714495600039675,0.7299228407855893,0.702873222737985,10.0,2.0,0.8567572651336728
01-13,-0.3820435609633501,1.302455538901908,6.463874163141685,2.2871643069386898,-2.021404035414522,2.092351868950533,0.49200444391112813,1.9757774011030893,1.452140718772087,-3.6523010615461295,2.439018716987834,1.0191073207382202,9.0,3.0,1.1223454851267642
