,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.986541859352712,-7.444161247623652,0.18483536748603924,11.7424258570588,-0.5454554702296401,-5.07317519769436,-3.1111096578931052,-12.446880569976479,-5.027930936929094,1.377954278449612,8.829053374051295,-0.3039467157545135,4.0,8.0,-1.9004110648673176
01-03,-13.333331871763468,-6.7817535637258715,0.3076876126802885,12.274097494098612,-0.4848480224609375,-6.390241297279934,-1.9338705718249996,-9.650687548954155,-3.296694774556641,0.0,11.020664993446989,0.243166648462793,4.0,8.0,-1.5021509084897768
01-04,-20.833331385469062,-7.980041809460162,0.5360342327597033,13.657057276607212,-0.7878737016157455,-2.7911448726697796,-4.010185314520393,-9.39161325414628,-8.169018382757482,0.0,8.077645211542816,-0.608274806698271,3.0,9.0,-2.69172890053562
01-05,-20.537888616440107,-6.467667415807127,-1.6706484655232727,13.50531597443515,3.337314364573876,-1.9570397731793663,-4.275686490311776,-13.149844454847692,-4.225352112676056,-0.601200857488906,8.897014331034375,-2.8607026990288285,3.0,9.0,-2.500532184604977
01-06,-22.113011807635697,-5.0377845401106605,-2.0286405008633714,16.91957848464482,3.909951897071849,-8.75764396209539,-0.8777451096985682,-8.86460869878401,-3.0985872510453345,-0.19723564618599224,9.228898405945195,-2.8607026990288285,3.0,9.0,-1.981460952315499
01-07,-15.686271530717406,-6.1712877131496615,-3.221951078784309,18.462702927082926,2.3479908649372145,-9.363868642789896,-2.9596993932097067,-1.700064956399074,-5.797101449275362,-4.312111788957463,9.831122569007666,-0.7326058936610217,3.0,9.0,-1.6085955071596738
01-08,-16.4215708044757,-6.801001021716667,-4.399523094794548,20.382637429449844,2.430131474962239,-8.183222478716818,-3.8413076340127104,-3.217976373658762,-2.5280942821757404,-9.247310187226983,8.614459471772447,1.4414400998007308,4.0,8.0,-1.8142781167327222
01-09,-5.63725547486201,-10.180411579277225,0.11376824715851314,20.732600753074344,-1.8116011720058585,-6.948020382223628,-5.667509859689166,-2.325577692324315,-5.797101449275362,-7.478632600550082,8.069333321780555,3.4834831050719792,4.0,8.0,-1.120577065260188
01-10,-2.6829301481230914,-14.457837093399739,0.28393607425421846,18.58927110060533,1.3888861694069083,-7.050946527879488,-4.861113954205812,-7.788943248590904,-6.051868668440923,-3.797466622607214,6.993419932055976,2.822818763499668,5.0,7.0,-1.3843978519520892
01-11,-1.690825456977596,-18.915161650779698,2.8153152790329656,17.34921720596012,1.4492740269210287,-2.975290745627136,-3.8774286936093083,-8.333331326442957,-4.249291876542562,-7.172990720950414,6.634785935737512,2.7544968311745266,5.0,7.0,-1.350935932675293
