,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.032581329345703125,-0.4336891174316406,0.10752487182617188,0.7197542190551776,0.12744808197021484,-0.3639984130859375,-0.4369649887084961,-0.6106643676757812,0.7025260925292969,2.3285427093505895,5.0,5.0,02-01,0.1916270689530811
01-03,0.0,-0.032581329345703125,-0.4336891174316406,0.10752487182617188,0.7197542190551776,0.47792530059814453,-0.3639984130859375,-0.4369649887084961,-0.3861541748046875,0.6556930541992223,2.3285427093505895,5.0,5.0,02-02,0.239641102877531
01-04,0.0,-0.032581329345703125,0.0,0.10752487182617188,0.7197542190551776,0.47792530059814453,0.41363525390625,-0.35985279083251953,-0.7902736663818324,0.4683513641357422,3.7899703979492188,6.0,4.0,02-03,0.43585942008278633
01-05,0.0,-0.032581329345703125,0.0,0.9175596237182617,0.7197542190551776,0.47792530059814453,0.41363525390625,-0.35985279083251953,-0.7902736663818324,0.4683513641357422,3.7899703979492188,6.0,4.0,02-04,0.5094989429820672
01-06,0.0,-0.032581329345703125,0.37270164489746094,0.9175596237182617,0.7197542190551776,0.47792530059814453,1.6131706237792933,-0.059975624084472656,-0.7902736663818324,0.7493610382080078,3.7899703979492188,7.0,3.0,02-05,0.7052374753085051
01-07,0.0,-0.032581329345703125,1.301068305969241,0.9175596237182617,0.3485116958618164,1.632905960083006,1.654535293579098,0.2998771667480469,-0.7902736663818324,0.2810096740722656,3.7899703979492188,8.0,2.0,02-06,0.8547802838412198
01-08,0.0,-0.032581329345703125,1.301068305969241,0.9175596237182617,0.12122154235839844,1.5930795669555646,1.654535293579098,0.32558059692382635,-0.7902736663818324,0.2810096740722656,3.5951137542724645,8.0,2.0,02-07,0.8151193965565078
01-09,0.0,-0.032581329345703125,1.301068305969241,0.9175596237182617,0.12122154235839844,1.5930795669555646,1.2409000396728516,0.32558059692382635,-0.7902736663818324,0.2810096740722656,3.5951137542724645,8.0,2.0,02-08,0.7775161916559399
01-10,0.0,1.1729888916015625,1.301068305969241,0.9175596237182617,0.12122154235839844,1.5930795669555646,1.2409000396728516,0.8396558761596662,-1.1135692596435511,-0.18734169006347656,2.240858078002937,8.0,2.0,02-09,0.7387655431574051
01-11,0.0,1.1729888916015625,1.301068305969241,0.9175596237182617,0.12122154235839844,1.5930795669555646,0.16545486450195312,0.8567934036254865,-0.66455078125,-0.18734169006347656,2.240858078002937,8.0,2.0,02-10,0.6833756186745389
01-12,0.0,1.1729888916015625,1.301068305969241,0.9175596237182617,0.12122154235839844,0.9160194396972656,-0.20681571960449574,0.8567934036254865,-0.66455078125,-0.18734169006347656,2.240858078002937,7.0,3.0,02-11,0.58798191764138
