,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-40.0,3.553303227562949,0.0,-0.2734706676476547,0.0,3.765688840565842,0.17945676933318958,-2.272727272727273,-3.053432113605772,-6.003430610295953,0.5263144509834031,0.0,4.0,8.0,-3.6315247813192726
01-03,-44.495417900975006,5.0,0.0,-0.2734706676476547,0.0,3.765688840565842,-0.942122368090033,-2.272727272727273,-3.053432113605772,-6.003430610295953,0.5263144509834031,-2.5714329310825894,3.0,9.0,-4.19333588107292
01-04,-44.495417900975006,5.0,9.25925925925926,-0.2734706676476547,0.0,3.765688840565842,-0.942122368090033,-2.272727272727273,6.306306306306306,-6.003430610295953,0.35087853147272474,-2.5714329310825894,5.0,7.0,-2.656372401101198
01-05,-44.495417900975006,5.0,9.25925925925926,-0.2734706676476547,0.0,3.765688840565842,-0.942122368090033,-2.272727272727273,6.306306306306306,-4.116640750062419,2.0689668326542296,-2.7181709361987467,5.0,7.0,-2.3681940547429576
01-06,-44.495417900975006,5.0,18.74073876274958,-0.2734706676476547,0.0,3.765688840565842,0.0,-2.272727272727273,6.306306306306306,-7.160068772230776,2.739729875022932,-2.7181709361987467,5.0,7.0,-1.6972826470945666
01-07,-44.495417900975006,-3.000001907348633,18.74073876274958,0.0,0.0,3.765688840565842,0.0,-2.272727272727273,6.306306306306306,-0.6140873414008238,2.739729875022932,-1.8025781240705634,4.0,8.0,-1.719362396823137
01-08,-44.495417900975006,-3.000001907348633,18.74073876274958,8.962654826648553,5.833329094780816,3.765688840565842,0.0,-2.272727272727273,6.306306306306306,-0.6140873414008238,2.739729875022932,-1.8025781240705634,6.0,6.0,-0.48636373670402255
01-09,-44.495417900975006,-3.000001907348633,18.74073876274958,8.962654826648553,5.833329094780816,3.765688840565842,0.0,-2.272727272727273,6.306306306306306,-0.6140873414008238,2.739729875022932,-1.7167337940585452,6.0,6.0,-0.4792100425363544
01-10,-31.25,-3.000001907348633,18.74073876274958,15.61538256131687,5.833329094780816,3.765688840565842,0.0,-2.272727272727273,6.306306306306306,-0.6140873414008238,2.05479577326326,-1.7167337940585452,6.0,6.0,1.1218909186206167
01-11,-31.25,-4.568525805457805,18.74073876274958,15.61538256131687,5.833329094780816,0.6276134766712504,0.0,-2.272727272727273,6.13718670078134,1.906917073057016,2.05479577326326,-1.7167337940585452,7.0,5.0,0.9256647141980427
01-12,-31.25,-1.522838707828475,18.74073876274958,15.61538256131687,-1.3888888888888888,0.6276134766712504,0.0,-2.272727272727273,6.13718670078134,1.906917073057016,2.05479577326326,-1.7167337940585452,6.0,6.0,0.5776204736946777
01-13,-31.25,-1.522838707828475,17.703706246835214,15.61538256131687,-1.3888888888888888,0.6276134766712504,0.0,-2.272727272727273,5.234659649827314,6.0439586520852195,-0.7042280479784278,-1.7167337940585452,5.0,7.0,0.5308253229378551
01-14,-8.333333333333332,-1.522838707828475,17.703706246835214,15.61538256131687,-1.3888888888888888,0.6276134766712504,0.0,-2.272727272727273,5.234659649827314,6.0439586520852195,-0.7042280479784278,-1.426533554589387,5.0,7.0,2.464730898449174
01-15,-8.333333333333332,-1.522838707828475,17.703706246835214,15.61538256131687,3.1428527832031246,0.6276134766712504,0.0,-2.272727272727273,5.234659649827314,6.0439586520852195,-0.7042280479784278,-0.2853132410702412,6.0,6.0,2.937477730583438
01-16,-8.333333333333332,-1.522838707828475,17.703706246835214,14.095537401805917,3.1428527832031246,0.6276134766712504,0.0,-2.272727272727273,5.677326367364382,6.0439586520852195,-0.7042280479784278,-0.2853132410702412,6.0,6.0,2.847712860418947
01-17,-8.333333333333332,-1.522838707828475,7.416669527689616,16.450874551299158,3.1428527832031246,0.0,0.0,-2.272727272727273,7.079646017699115,6.0439586520852195,-0.7042280479784278,-0.2853132410702412,5.0,7.0,2.2512967440865403
01-18,-4.0,-1.522838707828475,7.416669527689616,16.450874551299158,3.1428527832031246,0.0,0.0,-2.272727272727273,7.079646017699115,-0.16160063412255027,-0.7042280479784278,-0.2853132410702412,4.0,8.0,2.0952779146803375
01-19,0.0,-1.522838707828475,8.333333333333332,16.450874551299158,3.1428527832031246,0.0,0.0,-7.142857142857142,7.256634467470975,-0.16160063412255027,-0.7042280479784278,-0.2853132410702412,4.0,8.0,2.1139047801208126
01-20,0.0,-11.235955537772684,0.0,16.450874551299158,3.1428527832031246,0.0,0.0,-4.651162790697675,7.256634467470975,-0.16160063412255027,2.05479577326326,-0.2853132410702412,4.0,8.0,1.0475937809644473
01-21,0.0,-11.235955537772684,-8.333333333333332,16.450874551299158,3.1428527832031246,0.0,0.0,-4.651162790697675,7.256634467470975,-0.16160063412255027,2.05479577326326,-0.2853132410702412,4.0,8.0,0.35314933652000285
01-22,0.0,-10.674166333237824,-4.166666666666666,18.438658568068984,3.1428527832031246,0.0,0.0,-4.651162790697675,8.070172761615966,-0.16160063412255027,2.05479577326326,-0.2853132410702412,4.0,8.0,0.9806308516963648
