,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6931304931640625,-0.7667384147644043,-0.590822696685791,0.46026682853698686,0.3651707172393799,0.2788581848144531,0.06639456748962358,-0.17694258689880327,0.41567492485046387,0.07778501510620117,0.563316822052002,-0.5405135154724121,7.0,5.0,02-01,-0.045056720574696896
01-03,-1.0182278156280518,-0.9200849533081055,-0.4336881637573242,0.4278535842895508,0.3452525138854976,0.27221846580505327,0.2058236598968497,-0.19109773635864213,0.40082812309265137,-0.01555776596069336,0.6486678123474121,-0.40775585174560547,6.0,6.0,02-02,-0.057147343953450634
01-04,-1.0366296768188477,-0.668595552444458,-0.10056543350219727,0.4084067344665532,0.32533383369445756,0.2589395046234131,0.11951065063476562,-0.21233081817626864,0.4379425048828125,-0.046671390533448154,0.5803866386413574,-0.4551692008972168,6.0,6.0,02-03,-0.03245351711908976
01-05,-1.0795671939849854,-0.6195240020751949,-0.25141286849975497,0.5380599498748779,0.3784503936767569,0.2589395046234131,0.15270757675170898,-0.20525336265563943,0.43051910400390625,-0.23335599899291992,0.5718512535095215,-0.6258573532104492,6.0,6.0,02-04,-0.05703691641489659
01-06,-1.2513160705566406,-0.8464789390563974,-0.0754241943359375,0.6028859615325932,0.48468208312988237,0.19918417930603027,0.3253340721130371,-0.08493232727050826,0.4602108001708989,-0.1633486747741708,0.5803866386413574,-0.7206845283508301,6.0,6.0,02-05,-0.04079174995422378
01-07,-0.999826192855835,-0.8464789390563974,-0.050282955169677734,0.6352987289428711,0.4647636413574201,0.2854979038238521,0.34525251388549805,0.014155030250549538,0.5270156860351562,-0.33447551727295277,0.682807445526123,-0.6637887954711914,7.0,5.0,02-06,0.00499487916628466
01-08,-1.1654417514801025,-0.8832812309265137,0.18856096267700284,0.7130906581878667,0.2854974269866939,0.2191028594970703,0.1659870147705087,0.0707768201827994,0.4750566482543954,-0.6300597190856942,0.7596230506896973,-0.559478759765625,8.0,4.0,02-07,-0.03004716833432508
01-09,-1.042763471603394,-1.324922800064087,0.08799552917480558,0.7649517059326172,0.1859049797058101,0.1659865379333496,0.1593465805053711,0.24064218997955344,0.43052053451538086,-0.5289392471313485,0.48650121688842773,-0.5310311317443848,8.0,4.0,02-08,-0.07548394799232488
01-10,-0.5949885845184324,-1.3555924892425537,0.18856096267700284,0.5056462287902832,0.053115844726562056,0.17926597595214844,0.1991848945617667,0.32557427883148216,0.44536495208740234,-0.42781829833984375,0.46943044662475675,-0.4931001663208008,8.0,4.0,02-09,-0.04211299618085218
01-11,-0.5275154113769525,-1.3494584560394287,0.33312320709228516,0.29820132255554244,0.013278961181640181,0.22574234008789062,0.09959220886230291,0.32557427883148216,0.34886908531188965,-0.6145033836364746,0.4779658317565918,-0.4930996894836426,8.0,4.0,02-10,-0.07185247540473945
