,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.43333339691162087,0.0,0.0,0.14999985694885387,-0.009999990463256836,0.0,1.9000000953674316,0.32000017166137695,-0.20000004768371582,4.0,8.0,02-01,0.21611112356185921
01-03,0.0,0.0,0.0,0.43333339691162087,0.0,0.0,0.14999985694885387,-0.009999990463256836,0.0,1.9000000953674316,0.0,-0.20000004768371582,3.0,9.0,02-02,0.18944444259007778
01-04,0.0,0.0,0.0,0.43333339691162087,0.0,0.0,0.14999985694885387,-0.009999990463256836,0.0,1.9000000953674316,0.0,-1.4900000095367432,3.0,9.0,02-03,0.08194444576899218
01-05,0.0,0.0,0.0,0.43333339691162087,0.0,0.0,0.14999985694885387,-0.009999990463256836,0.0,1.9000000953674316,0.0,-1.4900000095367432,3.0,9.0,02-04,0.08194444576899218
01-06,0.0,0.0,0.0,0.43333339691162087,0.0,0.0,0.14999985694885387,-0.009999990463256836,0.0,1.9000000953674316,0.0,-1.4900000095367432,3.0,9.0,02-05,0.08194444576899218
01-07,0.0,0.0,0.0,0.43333339691162087,0.0,0.0,0.0,-0.009999990463256836,0.0,1.9000000953674316,0.0,-1.2899999618530273,2.0,10.0,02-06,0.08611112833023071
01-08,0.0,0.0,0.0,0.43333339691162087,0.0,0.0,0.0,-0.009999990463256836,0.0,1.9000000953674316,0.0,-1.2899999618530273,2.0,10.0,02-07,0.08611112833023071
01-09,0.0,0.0,0.0,0.43333339691162087,0.0,0.0,0.0,-0.009999990463256836,0.0,1.9000000953674316,0.0,-1.2899999618530273,2.0,10.0,02-08,0.08611112833023071
01-10,0.0,0.0,0.0,0.43333339691162087,0.0,0.0,0.0,-0.009999990463256836,0.0,1.9000000953674316,0.0,-1.2899999618530273,2.0,10.0,02-09,0.08611112833023071
01-11,0.0,0.0,0.0,0.43333339691162087,0.0,0.0,0.0,-0.009999990463256836,0.0,1.9000000953674316,0.0,-1.2899999618530273,2.0,10.0,02-10,0.08611112833023071
01-12,0.0,0.0,0.0,0.43333339691162087,0.0,0.0,0.0,-0.009999990463256836,0.0,1.9000000953674316,0.0,-1.2899999618530273,2.0,10.0,02-11,0.08611112833023071
01-13,0.0,0.0,0.0,0.43333339691162087,0.0,0.0,0.0,-0.009999990463256836,0.0,1.9000000953674316,0.0,-1.2899999618530273,2.0,10.0,02-12,0.08611112833023071
01-14,0.0,0.0,0.0,0.43333339691162087,0.0,0.0,0.0,-0.009999990463256836,0.0,1.9000000953674316,0.0,-1.2899999618530273,2.0,10.0,02-13,0.08611112833023071
01-15,0.0,0.0,0.0,0.43333339691162087,0.0,0.0,0.0,-0.009999990463256836,0.0,1.9000000953674316,0.0,-1.2899999618530273,2.0,10.0,02-14,0.08611112833023071
01-16,0.0,0.0,0.0,0.43333339691162087,0.0,0.0,0.0,-0.009999990463256836,0.0,1.9000000953674316,0.0,-1.2899999618530273,2.0,10.0,02-15,0.08611112833023071
01-17,0.0,0.0,0.0,0.43333339691162087,0.0,0.0,0.0,-0.009999990463256836,0.0,1.9000000953674316,0.0,-1.2899999618530273,2.0,10.0,02-16,0.08611112833023071
