,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.500001907348633,2.857142857142857,5.500001907348633,-1.8181771943063447,16.9811320754717,1.5384615384615385,0.0,-4.76190633465148,1.6393427245240417,-1.6691905027354237,0.8333365122477213,-0.5453300837764203,7.0,5.0,2.5879012839229545
01-03,10.500001907348633,2.857142857142857,4.545452793986496,-1.2048123553905177,16.9811320754717,0.0,0.0,-2.542374456658195,1.6393427245240417,-2.6819879132561097,0.8333365122477213,1.8404939083809575,7.0,5.0,2.7306440044831324
01-04,10.500001907348633,2.857142857142857,4.545452793986496,-1.3268957440701648,16.905658649948407,0.0,0.0,-0.8333365122477213,1.6393427245240417,-2.6819879132561097,0.8333365122477213,-0.5453300837764203,6.0,6.0,2.6577820993206447
01-05,10.500001907348633,2.824858635299655,4.545452793986496,-1.2062772247271991,15.84905948279039,0.0,0.0,-0.8333365122477213,1.6393427245240417,-2.6819879132561097,1.234564800327279,-0.34013735635119446,6.0,6.0,2.627628444807856
01-06,10.500001907348633,2.824858635299655,4.545452793986496,-1.2062772247271991,15.84905948279039,0.0,0.0,-0.8333365122477213,1.6393427245240417,3.2491028920224494,1.6393427245240417,-0.34013735635119446,7.0,5.0,3.155617505597466
01-07,10.500001907348633,2.824858635299655,5.050505245112611,-0.479041437432686,15.84905948279039,0.0,0.0,0.0,1.6393427245240417,3.2491028920224494,3.225803474481751,-0.34013735635119446,7.0,5.0,3.459957963982971
01-08,10.500001907348633,2.824858635299655,5.050505245112611,0.11903899597163409,19.642857142857142,0.0,0.0,0.0,1.6393427245240417,3.2491028920224494,3.225803474481751,-0.2719236012868574,8.0,4.0,3.8316322846942548
01-09,10.500001907348633,2.824858635299655,5.050505245112611,0.11903899597163409,19.642857142857142,0.0,0.0,0.0,2.0408163265306123,-1.5151500920837726,3.225803474481751,0.0679825211142382,8.0,4.0,3.496392846386042
01-10,10.500001907348633,0.5780258874628976,5.050505245112611,0.11903899597163409,19.642857142857142,0.0,0.0,0.0,2.0408163265306123,-1.132072592681309,3.225803474481751,-0.611829723687953,7.0,5.0,3.2844288886163344
01-11,10.500001907348633,0.5780258874628976,5.050505245112611,0.11903899597163409,14.285714285714285,0.0,-2.631578947368421,0.8264494075791097,1.6393427245240417,-1.132072592681309,3.225803474481751,0.13494942308494212,9.0,3.0,2.716348317602515
01-12,10.500001907348633,0.5780258874628976,5.050505245112611,0.11903899597163409,14.285714285714285,0.0,0.0,0.8264494075791097,1.6393427245240417,-1.132072592681309,3.225803474481751,0.26954151914917684,9.0,3.0,2.946862571221903
01-13,10.500001907348633,0.5780258874628976,5.050505245112611,0.11903899597163409,17.24137931034483,3.8461516757525507,0.0,0.8264494075791097,1.2295050891423343,-2.290070445226118,3.225803474481751,0.26954151914917684,10.0,2.0,3.383027672259951
01-14,10.500001907348633,0.5780258874628976,5.050505245112611,0.11903899597163409,17.24137931034483,3.8461516757525507,0.0,0.8264494075791097,1.2295050891423343,-2.2120516357551927,4.0,1.0840097895054734,10.0,2.0,3.5219179727054066
01-15,10.500001907348633,0.5780258874628976,4.04040034286038,0.11903899597163409,17.24137931034483,5.88235294117647,0.0,0.8264494075791097,1.2295050891423343,-2.2120516357551927,4.0,1.0169465663069386,10.0,2.0,3.6018374010365033
01-16,0.0,0.5780258874628976,4.04040034286038,0.11903899597163409,16.94915254237288,5.88235294117647,0.0,0.8264494075791097,1.2295050891423343,-2.2120516357551927,4.0,1.0169465663069386,9.0,3.0,2.7024850114264543
01-17,0.0,0.5780258874628976,4.04040034286038,0.11903899597163409,16.94915254237288,5.88235294117647,0.0,0.8264494075791097,1.2295050891423343,-2.2120516357551927,2.8000030517578125,1.2203410520391829,9.0,3.0,2.6194348062172925
01-18,0.0,0.5780258874628976,4.04040034286038,3.571419651005139,16.94915254237288,5.88235294117647,0.0,0.8264494075791097,-1.6597494282109055,-0.3051103196074926,2.8000030517578125,1.2203410520391829,8.0,4.0,2.825273760702956
