,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,7.916666666666666,-6.279428787118483,2.256790661193212,3.4860778026657,0.7625321942985499,-3.5678855424488085,3.1999969482421875,-4.550579456671781,-3.8383851422545154,8.571426802088423,-5.167958554448592,6.0,5.0,0.23243779935104655
01-03,0.0,7.916666666666666,-3.2012172606215907,2.583593463209254,2.305312628224556,0.7625321942985499,-0.17228573217823212,3.1999969482421875,-4.550579456671781,-15.246632791984194,8.571426802088423,-5.167958554448592,6.0,5.0,-0.24992875776456294
01-04,0.0,7.916666666666666,-3.0487805587205776,7.147037698684976,1.6024731507297687,-0.3703663688321946,-0.17228573217823212,3.1999969482421875,-4.550579456671781,-15.246632791984194,8.571426802088423,5.5684403622953536,6.0,5.0,0.8847830600266997
01-05,0.0,9.781728999705557,-1.9817120152382768,7.147037698684976,1.6024731507297687,-0.3703663688321946,-0.17228573217823212,-5.279798041744486,-4.550579456671781,-15.246632791984194,8.571426802088423,7.835142881404278,5.0,6.0,0.6113695938303197
01-06,0.0,9.458364783256728,-0.7621951396801444,8.875216266745479,1.6024731507297687,-0.3703663688321946,-0.04922583617497005,-3.8570956235362623,-2.3693086015468974,-8.183851300364855,9.511571053974961,5.128206724217316,5.0,6.0,1.5819824257324109
01-07,0.0,9.458364783256728,1.0670685434823013,7.644987550276021,5.63494242110987,1.4379081164953502,-0.04922583617497005,-3.8570956235362623,-2.8582182193326235,-8.183851300364855,9.511571053974961,4.662004496185214,7.0,4.0,2.039037998780978
01-08,0.0,11.075179697841431,-0.9404424702090153,9.396547764669574,7.4324324324324325,4.771246990420026,-0.04922583617497005,-3.8570956235362623,2.3563007569402528,-7.821227085842944,12.54658639690834,4.662004496185214,7.0,4.0,3.2976922933028394
01-09,0.0,7.275667115631156,-0.9404424702090153,9.396547764669574,9.864868988861927,4.13943673794359,-0.04922583617497005,-3.1397113992913908,0.9416886024419332,-7.821227085842944,5.590065533417291,6.666667852275721,7.0,4.0,2.6603613169769056
01-10,0.0,7.275667115631156,0.0,8.051579514136568,9.864868988861927,3.6165572815420868,-0.04922583617497005,-3.1397113992913908,-0.40382015886871164,-11.940298017200519,5.590065533417291,6.666667852275721,6.0,5.0,2.1276959061940968
01-11,0.0,1.375757576552727,1.075264154607442,8.999711793001792,9.864868988861927,4.248367534018524,-2.00753596584788,-7.003249699514927,-0.40382015886871164,-11.940298017200519,5.590065533417291,9.174733619731661,7.0,4.0,1.5811554465632776
01-12,0.0,1.375757576552727,2.127661794753549,8.999711793001792,8.126724035651362,-1.2672793035101366,-1.1445705769798804,-5.928337620829303,-0.9544795560442961,-13.834671853370201,5.590065533417291,6.413294646321373,6.0,5.0,0.791989705747023
01-13,0.0,1.375757576552727,-3.4954336104728374,10.490111526049514,8.126724035651362,0.18168979917175113,-1.5177920656762176,-6.514657818557336,-2.2760677108770206,-13.662452068559,5.590065533417291,6.635069162177692,6.0,5.0,0.41108452990649386
01-14,0.0,1.375757576552727,-5.167163736770574,8.026464737917875,8.126724035651362,0.18168979917175113,-1.4672971052509247,-4.364821235462381,-1.2114534745919665,-13.662452068559,5.590065533417291,7.0308769400364,6.0,6.0,0.37153258350938007
01-15,0.0,1.375757576552727,-4.848480224609354,8.026464737917875,3.581265191138931,2.6793602492494144,-1.4672971052509247,-4.364821235462381,-1.2114534745919665,-13.142852783203123,5.590065533417291,8.551065569121139,6.0,6.0,0.39742283618996904
01-16,0.0,1.375757576552727,-4.848480224609354,8.211318884141447,3.8567430870695736,2.6793602492494144,-2.959468959216607,-9.055370391563144,-0.547044559128051,-13.142852783203123,7.453420711223041,8.551065569121139,6.0,6.0,0.1312040966364217
01-17,0.0,1.375757576552727,-7.453408864337405,8.211318884141447,3.8567430870695736,2.6793602492494144,-1.1688665292325733,-9.055370391563144,-0.14529243436637634,-16.85594603696722,7.453420711223041,8.551065569121139,6.0,6.0,-0.21260151492578153
01-18,0.0,1.375757576552727,-6.625570602873802,7.063959606793453,3.8567430870695736,-1.6386219684834553,-1.1688665292325733,-9.055370391563144,-1.5908190414497128,-16.557086273496697,7.453420711223041,8.551065569121139,5.0,7.0,-0.6946156880282878
01-19,0.0,1.375757576552727,-6.625570602873802,4.069771697032321,3.2782332003303742,-1.6386219684834553,-1.1688665292325733,-9.055370391563144,-1.5908190414497128,-16.557086273496697,7.453420711223041,8.551065569121139,5.0,7.0,-0.9923405044033151
01-20,0.0,4.016738955445868,-1.848993713449632,4.069771697032321,3.2782332003303742,-1.4364674605058545,0.22075092366292148,-7.1661260855578295,-1.5908190414497128,-16.557086273496697,7.453420711223041,8.551065569121139,6.0,6.0,-0.08412595980367188
01-21,-3.1620572827796325,4.016738955445868,-1.848993713449632,2.063961824640592,3.2782332003303742,-1.6386219684834553,1.2621370100347833,-7.1661260855578295,-1.5908190414497128,-10.419027001619842,7.453420711223041,8.551065569121139,6.0,6.0,0.0666593481213078
01-22,-3.1620572827796325,4.016738955445868,-1.848993713449632,3.18965699622621,3.2782332003303742,-1.4364674605058545,0.1213573692588923,-11.335503113202954,-0.10936485221698855,-10.169486776686554,7.453420711223041,8.551065569121139,6.0,6.0,-0.12095003310300756
01-23,-3.1620572827796325,5.518949335604806,-1.848993713449632,3.18965699622621,3.2782332003303742,-1.4364674605058545,0.1213573692588923,-2.95180578227664,-0.7706388421014908,-10.169486776686554,7.453420711223041,8.551065569121139,6.0,6.0,0.6477694436637216
01-24,-3.1620572827796325,6.075995440106173,-1.848993713449632,6.5921806163293555,2.011018064956414,-1.4364674605058545,1.9330498119269637,-2.95180578227664,-0.5860800435294568,-11.581916094336382,7.453420711223041,8.551065569121139,6.0,6.0,0.9207841530654574
