,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.228871426494831,9.615388764681082,-6.962959854691117,5.79710637997465,-6.347561208576302,0.8057309934929554,2.1428585052490363,-4.29293117818995,-5.408663214487802,-9.791336057014945,-6.588645331038673,-4.133939553213646,4.0,8.0,-2.3661519316924617
01-03,-7.707316701005144,8.841991350234132,-5.7101005979803325,4.031805605980128,-6.659733258971212,-1.4324068605127258,2.3826708636598313,2.823526719037224,-3.419822301675136,-11.175527555444862,-0.5201596914642231,-3.6792036792036797,4.0,8.0,-1.8520230089455
01-04,-8.983216556087205,10.224717824902388,-0.28694378089735556,10.140242585105398,-6.451611942860914,0.9623850167505946,-3.4430051526141483,0.6016869820708303,-3.423848320075159,-4.025764994248479,-0.3034230418300648,-1.4338401624645498,4.0,8.0,-0.5352184618540553
01-05,-5.44412302088676,9.291781445290486,-1.380810880980187,8.306369144985236,-3.5750805192391377,-0.08841091809491008,-6.793053876121171,-2.6022310543785827,-2.1251398562777735,-1.5136915692485395,1.028276647596979,-4.693448745267028,3.0,9.0,-0.7991302668851157
01-06,-4.291045025080656,10.632347414518081,0.14535216156240682,10.140242585105398,2.217931965039053,-4.235727925314845,-2.929838909926028,-1.8472977132839419,-2.7154608616914655,-3.2152216435513283,-0.21692471177520126,-4.560810429846154,4.0,8.0,-0.07303775785372342
01-07,-6.685766871176821,9.904870591151035,-0.14534523078988673,13.445384717409887,-1.6032145132801545,-4.105837661486167,-3.834355839437812,2.4630518729541366,-3.5885191752998558,-4.4488652320813245,-0.21692471177520126,-3.40248830640976,3.0,9.0,-0.18483419668516032
01-08,-7.163323599540234,6.939012983952356,0.2900649888591614,16.97733387642322,-1.8664005372053063,-4.319855350047119,-7.1319042016593945,3.571428151972937,-5.609756693252858,-8.557624504520444,1.0186747731684118,-0.9681313523786218,5.0,7.0,-0.5683734553523243
01-09,-1.5281742438533494,5.491323106857172,0.9366002404111242,16.809692142753654,-1.877475654211636,-2.9411736347271384,-6.1349708057911725,3.631963467578191,-6.388200026501388,-7.586684021597237,2.5231302108695113,-0.6857529756638019,5.0,7.0,0.18752315051032756
01-10,4.074078947101188,5.381945996648674,1.7857142857142856,15.322164843701936,-1.7786591621669476,-3.400734206500465,-4.232807550967154,2.211305867123649,-7.910993542363652,-5.406324926342359,3.153910758384413,0.08067953620423017,7.0,5.0,0.7733567372114835
01-11,4.691814482531661,2.5044726584936154,3.7271496251261804,16.71671786341818,-2.3715392671163573,-0.810803565951388,-4.075471410211527,5.011934016208139,-12.435900555246327,-4.556273918871856,1.3456753277242888,-2.9062590077914905,6.0,6.0,0.5701263540260931
01-12,5.903728961780441,3.407755041754369,3.0453279650204146,17.067066694389073,-1.9665664480311447,-1.4505879536318704,-7.8186083110442715,-0.12180546693508941,-11.666664425124537,-5.406324926342359,-2.1294719324870055,-6.300210550323736,4.0,8.0,-0.6196967792479763
01-13,-0.4612563656000177,-0.29796921939543874,1.6288919553855898,18.268266777556367,-0.8754878883822346,-3.038673426689797,-9.019604851217832,4.842616032488669,-12.30769249579376,-6.265316537093346,-1.8691529719472295,-6.570577477891669,3.0,9.0,-1.3304963723817247
01-14,1.4981258692901713,-1.1322921271403537,1.6288919553855898,18.632310069477395,2.629105568079185,-2.189778925938227,-11.61656622872797,3.2687705845284474,-14.468625427436283,-2.9850782964037816,-0.9684191252055921,-5.531911647066172,5.0,7.0,-0.9362889775964659
01-15,-1.6853871381842067,-1.1918882443788632,1.9108312496595954,19.192911796763738,6.3636346296830615,-2.641174204168304,-11.697802853756025,7.384989305224023,-9.96309292177771,-1.538464875217603,0.8146593148927804,-8.161510148151317,5.0,7.0,-0.10102450745090263
01-16,-2.340823903149554,-5.899879205047131,3.2122908376404316,20.175010598442,5.58658697003811,-1.5482703404495854,-12.59138248761171,9.079902896098687,-11.47131010109896,-4.581467076292144,1.7398512299633864,-10.051546750727631,5.0,7.0,-0.7242531110161751
01-17,5.337084571264456,-3.6151653237560333,3.2798344000776374,20.058425781855043,4.003718441948316,-2.5500974345986105,-12.510153609734637,9.626957284459019,-11.194025159209641,-3.5620050612679135,1.6155733202531812,-9.278349586351938,6.0,6.0,0.10098313541157318
01-18,7.077210015298233,-12.468355969919651,3.2122908376404316,16.14349686290088,2.9795130506870082,-3.005472596888277,-12.693249995596338,9.626957284459019,-8.088233575413877,-2.0778399553307887,-0.20712984951695465,-6.615115819399964,5.0,7.0,-0.5096608092566901
01-19,8.754515105667645,-8.221683161979781,4.889807271096497,14.648732330652736,5.865922978277004,-1.7086379137859542,-11.964434192424033,13.07870450855034,-7.843141608951426,-2.011875384206197,-1.4913033117388235,-7.075061984715539,5.0,7.0,0.5767953863702054
01-20,4.351939937824419,-6.0790270736820915,4.889807271096497,13.801696561450461,4.532582521194263,-2.724797316060828,-11.873992354120377,11.744188186992025,-9.191176642458586,-3.4300822097464394,1.1299462424809774,-8.859651427006334,6.0,6.0,-0.14238052516966793
01-21,-8.734056722005064,-7.902730557857128,5.647387208311638,14.54907882757454,9.73214438527217,-0.8920640600306078,-12.73316873105317,10.000006653541465,-9.558820435745,-1.9505864011871958,2.739184277208382,-9.387391408693373,5.0,7.0,-0.7075847470552784
01-22,-1.177633407016142,-7.173242207292726,5.509643013179896,15.807565478845145,6.906077566391673,-1.705561710302687,-19.545822078867705,7.906979942012188,-10.780668134560969,-2.116579437501681,-0.5747101237302498,-9.515417510199276,4.0,8.0,-1.3716140507535444
01-23,2.4533857732562945,-5.263154332817113,5.833901479746521,16.13692430950718,8.70786777716738,-1.5260329538126296,-17.031633369536333,8.813160750038493,-11.889860281337512,-5.742902402469541,3.494516818458842,-9.515417510199276,6.0,6.0,-0.46077032849980787
01-24,-0.49164395633990876,-5.138800450102746,7.297296687753846,12.593333337130924,11.048691680316933,0.0,-14.240499906405605,8.920190000568642,-10.467985141002277,-2.115700461647739,3.819587609689968,-7.841404050536184,5.0,7.0,0.2819221124521545
01-25,-2.0979024310215113,-4.952831355733607,5.666901405433824,11.216824477406021,12.172286082284575,-0.4432641127526984,-17.01782335355164,9.976794293442936,-11.538452891863372,-3.7024821131682595,3.00690675646265,-4.659188565519168,5.0,7.0,-0.19768598404835427
01-26,-11.693996645984594,-4.285721746432066,1.5580755581578227,10.165242108643232,8.909957507708265,1.220578378931615,-17.589575687144475,5.9808557858430795,-8.18858328847946,-8.066111162674328,5.4263562271975285,-5.8002612560186035,6.0,6.0,-1.8635986850209987
01-27,-9.947641783157234,-5.1795237196599375,1.416429255567361,9.86479409659817,10.018732377563564,2.4956967703022856,-17.051067844184686,10.404620326251427,-5.0868464772562065,-4.206686081314724,6.569928238024213,-6.731195413367702,6.0,6.0,-0.6193966878861225
01-28,-11.783435750394924,-4.0612156760035445,4.390934069292545,12.700724087113228,6.517510639081498,4.9095582401365,-14.472612624808134,8.439301438493718,-3.3540310272304446,-3.113729427938563,6.49455647798355,-11.938916477726478,6.0,6.0,-0.43927966933342083
01-29,-8.8110394584264,-3.1783456315597385,3.189226224057224,12.743185797377073,5.170729102157982,4.120167879429382,-13.24612346581635,1.734099712662857,-4.654086722466,-2.2756789674323827,7.17435214746043,-11.218393260035004,6.0,6.0,-0.7709922202159105
01-30,-7.537155333297043,-7.878783254912405,2.844954198198342,9.849241819319275,6.517510639081498,1.8884061850488572,-6.8683580051409665,4.919901175769144,-5.316450561855998,-2.6359117858495478,-10.43561689262675,-12.229884355917745,5.0,7.0,-2.240178847681945
01-31,-13.804353087971567,-9.202454418461075,0.0,11.507532925007363,4.766534862316994,2.918448154906184,-3.6855021118691997,5.675368628662925,-7.341765061610646,-8.680432512169793,-11.728103564012027,-8.735630430024246,4.0,8.0,-3.192529717935424
02-01,-12.823281985985673,-4.644320973243408,-3.7202382113894408,3.9378152931417074,-0.8754878883822346,7.258756436385403,-5.236908798212562,5.675368628662925,5.044840867894939,-6.6853338040396535,-10.339875110204396,-16.650252192840284,4.0,8.0,-3.2549098115177233
02-02,-14.802635947478041,-3.276766886731617,-1.6999297889870288,1.3471416156014404,-0.30150485976147023,7.731527321107072,-6.386556749954761,6.59722946584196,6.2780315563558435,-5.425275327146679,-13.770972244123675,-13.51869421051132,4.0,8.0,-3.1023671713156897
02-03,-13.92136494005329,-5.802258644163039,-1.921657309779843,-2.8497469748757704,-1.2170374212722963,7.179488600698091,-16.427287857337845,6.55926032621368,8.07175180348149,-1.9345734476141303,-7.609706605792995,-12.654613651207827,3.0,9.0,-3.543978843475315
02-04,2.965706171969858,-2.427471061149893,-2.5868469207490854,-5.7661502941879315,-0.10029363028794806,10.09023449201507,-18.9781014276139,4.948209116973244,9.55555174085829,-0.20746703244847176,-7.710278728704001,-15.145723985059089,4.0,8.0,-2.1135526298653216
02-05,-0.09268052749945091,-2.309066377089953,-2.714599284317459,-11.167226740728614,-4.410259540264406,12.680577197983936,-20.71167423529634,6.329105450155679,9.454943820200882,-3.058316775734402,-11.605868236637754,-17.599625262090804,3.0,9.0,-3.7670575426098907
02-06,-0.7414265429924604,2.3296424971048184,-5.026257165256378,-10.116729949858696,-0.19801488449493693,10.914924980044404,-20.89416016316184,3.1213816878205773,5.1282002831679145,-3.3345108510137598,-15.830491433515077,-15.891842474355997,4.0,8.0,-4.211607001375953
02-07,-6.069365197447791,4.171425955636161,-8.527134992233838,-11.988628734488298,-0.6930662592116734,11.476727935776527,-18.09787674934954,2.6713072172768135,1.5815098566646326,-5.110794598181352,-14.369209726864526,-12.191649450311733,4.0,8.0,-4.762229561894551
02-08,-5.865390699290888,5.147057871631986,-9.21658807277222,-11.995512171214902,-1.7821717297328812,14.2180111566337,-23.57487430388688,0.0,7.582931533977296,-2.10864961486963,-14.661471642520699,-17.65586558718657,3.0,9.0,-4.992710271602641
02-09,-12.69191108515052,15.74257517361121,-9.457366690742631,-13.116592671376448,-10.134431587428876,15.222487892766212,-20.20676268003627,-10.053619251539525,7.464451053623712,-5.360972210652549,-16.593024160591067,-26.623731697565955,3.0,9.0,-7.150741492923559
02-10,-0.6499507135467084,18.34549241060846,-9.53488784715779,-13.901342606639924,-9.455294137480442,15.156253946479362,-21.66031065760215,6.349200513816385,3.672979636905415,-8.25488309203164,-17.399903793445922,-34.41596112877658,4.0,8.0,-5.979050622405961
02-11,0.5586542571791686,16.545010923399946,-11.007752854923968,-14.852037242180458,-7.250748149314871,18.025429080333403,-12.010925168238046,5.782304907638458,4.295938565166262,-3.281515822296529,-16.307541191304544,-29.405287430929505,5.0,7.0,-4.0757058437892235
02-12,-1.3035413995002179,23.114351448536198,-14.548358605321091,-13.14631105351529,-11.111115392477455,17.319278892939224,-11.828937377699294,5.782304907638458,-0.25000572204592064,-2.57289883298398,-20.63881462830464,-31.4511682107109,3.0,9.0,-5.052934664453743
02-13,-3.1657370561796045,18.99358803415876,-13.820490468862346,-15.62674893889666,-6.972109680525753,16.265059419009827,-12.556871184543361,1.0309187128607538,-1.518991910729336,0.6842246278581886,-18.391368868327643,-30.88651328897572,4.0,8.0,-5.497086716929409
