,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9200000762939453,-2.0300006866455043,-0.4799995422363281,2.1099967956542827,3.7399978637695384,-2.0699996948242188,-2.2000007629394602,-0.8999996185302699,0.25,2.190002441406243,4.419998168945305,-4.930000305175781,5.0,7.0,02-01,-0.06833378473917821
01-03,-1.3800010681152344,-2.319999694824215,-0.20000076293944957,1.9449996948242116,3.3499984741210938,-2.1100006103515625,-0.6100006103515625,-0.25,-0.009998321533203125,1.720001220703132,5.579998016357415,-4.430000305175781,4.0,8.0,02-02,0.10708300272623698
01-04,-1.3450002670288086,-1.75,0.5499992370605504,2.75,3.1299972534179688,-1.19000244140625,-1.0499992370605469,-0.2800006866455078,-0.5,1.5099983215332102,4.329998016357415,-3.220001220703125,5.0,7.0,02-03,0.2445824146270755
01-05,-1.7050008773803729,-1.1350002288818324,0.1550006866455078,2.490001678466797,2.9900016784667898,-1.460002899169929,-0.7700004577636719,-0.25,-0.14000320434570312,1.0999984741210866,4.05999755859375,-4.880001068115234,5.0,7.0,02-04,0.037915945053098955
01-06,-1.5299997329711932,-1.4599990844726562,0.4150009155273473,2.8899993896484375,3.3300018310546804,-3.710002899169929,0.4200019836425781,1.0400009155273473,0.03999710083007102,0.43000030517577414,4.090000152587891,-4.299999237060547,8.0,4.0,02-05,0.13791680335998344
01-07,-1.2599992752075213,-1.7199993133544957,0.23000144958495738,2.414997100830071,2.8800010681152273,-3.270000457763679,-0.3899993896484446,1.9200000762939489,0.6899986267089844,-0.6400032043457102,4.860000610351555,-2.9699974060058594,6.0,6.0,02-06,0.22874999046325284
01-08,-1.2300004959106428,-1.8199996948242152,-0.15999984741211293,3.674999237060547,3.230003356933601,-2.720001220703125,-1.029998779296875,1.25,1.1299972534179688,-2.69000244140625,4.109996795654297,-1.9599990844726562,5.0,7.0,02-07,0.1487495899200447
01-09,-0.8100004196166974,-2.3799991607666016,0.19499969482421875,3.5849990844726562,2.9199981689453125,-2.819999694824226,-1.1199989318847656,2.8299999237060547,0.5699996948242188,-2.6100006103515625,3.210002899169922,-1.700000762939446,6.0,6.0,02-08,0.15583332379659032
01-10,-0.43500041961669744,-2.4149990081787145,0.2600002288818395,3.0850028991699148,3.05999755859375,-3.1100006103515625,0.07999801635742898,2.9199981689453125,0.05999755859375,-2.1700019836425852,2.2900009155273366,-1.2700004577636719,7.0,5.0,02-09,0.1962494055430084
01-11,0.125,-2.440000534057617,0.22999954223633168,3.0100021362304688,2.9399986267089844,-1.6200027465820241,0.45999908447265625,3.159999847412106,-0.8599967956542898,-3.1300010681152344,2.1000022888183523,-2.1300010681152344,7.0,5.0,02-10,0.1537499427795416
