,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.25,0.4500007629394496,0.14999961853027344,0.0,-2.4499988555908203,0.0,0.0,0.0,4.35000038146973,-8.550001144409183,0.0,4.0,7.0,02-01,-0.48333326975504587
01-03,0.0,0.25,0.4500007629394496,0.14999961853027344,0.0,-2.4499988555908203,0.0,0.0,0.0,0.0,-8.550001144409183,0.0,3.0,8.0,02-02,-0.84583330154419
01-04,0.0,0.25,0.4500007629394496,0.14999961853027344,0.0,-2.4499988555908203,0.0,0.0,0.0,0.0,0.049999237060546875,0.0,4.0,7.0,02-03,-0.1291666030883792
01-05,0.0,0.25,0.4500007629394496,0.14999961853027344,0.0,-2.4499988555908203,0.0,0.0,0.0,0.0,0.049999237060546875,0.0,4.0,7.0,02-04,-0.1291666030883792
01-06,0.0,-0.5,0.4500007629394496,0.14999961853027344,0.0,-2.4499988555908203,0.0,0.0,0.0,0.0,0.049999237060546875,0.0,3.0,8.0,02-05,-0.1916666030883792
01-07,0.0,-0.5,0.4500007629394496,0.14999961853027344,0.0,-2.4499988555908203,0.0,0.0,0.0,0.0,0.049999237060546875,0.0,3.0,8.0,02-06,-0.1916666030883792
01-08,0.0,-0.5,0.4500007629394496,0.14999961853027344,0.0,-2.4499988555908203,0.0,0.0,0.0,0.0,0.049999237060546875,0.0,3.0,8.0,02-07,-0.1916666030883792
01-09,0.0,-0.5,0.4500007629394496,0.14999961853027344,0.0,-2.4499988555908203,0.0,0.0,0.0,0.0,0.049999237060546875,0.0,3.0,8.0,02-08,-0.1916666030883792
01-10,0.0,-0.5,0.4500007629394496,0.14999961853027344,0.0,-2.4499988555908203,0.0,0.0,0.0,0.0,0.049999237060546875,0.0,3.0,8.0,02-09,-0.1916666030883792
01-11,0.0,-0.5,0.4500007629394496,0.25,0.0,-0.35000038146972656,0.0,0.0,0.0,0.0,0.049999237060546875,0.0,3.0,8.0,02-10,-0.00833336512247751
01-12,0.0,-0.5,0.0,0.25,0.0,-0.35000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-11,-0.05000003178914388
01-13,0.0,-1.75,0.0,0.25,0.0,-0.35000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-12,-0.15416669845581055
01-14,0.0,-3.75,0.0,0.75,0.0,-0.35000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-13,-0.27916669845581055
01-15,0.0,-3.5,0.0,0.75,0.0,-0.35000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-14,-0.25833336512247723
