,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4143366813659659,-0.6257448196411133,0.4218778610229492,0.6613788604736328,0.24152278900146662,-2.2053136825561523,-1.6883907318115252,-0.2299022674560547,1.0109844207763654,1.6272945404052699,3.495532989501953,-2.0966148376464915,6.0,6.0,02-01,0.01652403672536118
01-03,-0.34528064727783203,-0.7348899841308594,0.4218778610229492,0.6691608428955096,0.30592918395996094,-2.2799253463745117,-0.9170436859130859,-0.1414785385131836,0.8652553558349592,1.4402523040771449,3.6391849517822266,-1.9986400604248082,6.0,6.0,02-02,0.07703351974487245
01-04,-0.6215057373046875,-0.4365692138671875,0.7156896591186506,0.8559017181396467,0.24957275390625,-2.470616340637207,-1.037032127380371,-0.17684650421142578,0.7559576034545898,1.0661602020263636,2.9400768280029332,-1.9594497680664027,6.0,6.0,02-03,-0.009888410568237305
01-05,-0.6560349464416513,-0.4001817703247088,0.7684240341186506,0.902587890625,0.08855915069580078,-2.5369434356689453,-0.8999052047729492,-0.4863271713256836,0.7377424240112305,0.8978195190429652,2.5474319458007812,-2.0182323455810547,6.0,6.0,02-04,-0.08792165915171372
01-06,-0.6215062141418448,-0.4292917251586932,0.9040298461914045,1.1360149383544904,0.5152492523193359,-2.7773704528808594,-0.6256465911865234,0.4244318008422834,0.4462881088256836,1.262557983398441,2.7581195831298864,-1.8222866058349574,7.0,5.0,02-05,0.09754916032155392
01-07,-0.5179214477539062,-0.40018749237060547,1.2882413864135724,1.2138214111328125,0.19321918487548828,-2.7442054748535156,-0.5056600570678693,0.565910339355467,0.6375560760498029,0.3647403717041051,2.585737228393551,-1.3324260711669957,7.0,5.0,02-06,0.11240212122599225
01-08,-0.42124128341674805,-0.40018749237060547,0.5800819396972692,1.4161262512207031,0.2737236022949201,-2.9597625732421875,-0.5742254257202148,0.5835962295532209,0.6193399429321271,-0.4863166809081996,3.1124591827392614,-1.3912086486816442,6.0,6.0,02-07,0.02936542034149185
01-09,-0.31075286865234375,-0.8076467514038086,0.467079162597658,1.400564193725586,0.07245826721191406,-3.0675430297851562,-0.5056600570678693,0.5482263565063477,0.4918289184570295,0.5985469818115234,2.4229297637939453,-0.19594383239746804,7.0,5.0,02-08,0.0928405920664465
01-10,-0.27622461318969727,-0.7858190536499023,0.5047483444213885,1.198259353637697,-0.12076091766357422,-2.951475143432617,-0.2828264236450213,0.4686441421508807,0.6830949783325213,0.23380661010742543,2.4229297637939453,0.3331069946289027,7.0,5.0,02-09,0.11895700295766239
01-11,0.2416968345642081,-0.7712640762329102,0.5800848007202148,1.5328407287597656,-0.1449146270751971,-2.5701055526733416,-0.46280765533447266,0.2741146087646502,0.5009384155273455,-0.05611610412597656,2.4229297637939453,0.35270118713378906,7.0,5.0,02-10,0.15834152698516837
