,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.6931379106669535,15.443036833717674,8.73015677787757,-9.43006048766064,3.2491028920224494,-0.8241736936391603,-5.555555555555555,-7.32903816288116,9.144542772861357,6.286381175734973,4.25531914893617,6.0,5.0,1.7524157991587932
01-03,-5.608160840755971,15.443036833717674,8.73015677787757,-6.632128172251971,2.52707849696525,-0.8241736936391603,-5.555555555555555,-8.02468627059907,9.144542772861357,6.286381175734973,4.25531914893617,6.0,5.0,1.794710061208297
01-04,-1.7543859649122806,15.443036833717674,8.73015677787757,-6.632128172251971,2.52707849696525,8.842517901173565,-5.555555555555555,-8.02468627059907,9.144542772861357,6.286381175734973,4.25531914893617,7.0,4.0,3.023843376722517
01-05,0.6849341017596597,12.955468275696658,8.73015677787757,-7.4267783157214495,2.52707849696525,7.788941039060296,-5.555555555555555,-3.395056859001967,9.144542772861357,6.286381175734973,4.25531914893617,8.0,3.0,3.2723119144193604
01-06,-10.616432853164861,12.550608444195074,8.73015677787757,-7.4267783157214495,2.3861165981671526,8.089326013026955,-6.5420560747663545,-3.395056859001967,9.144542772861357,6.286381175734973,4.25531914893617,7.0,4.0,2.13292062074042
01-07,-10.616432853164861,11.578949481826688,8.73015677787757,-7.4267783157214495,0.0,9.03225672099031,2.953274450569509,-3.395056859001967,8.114561818760189,6.286381175734973,12.017728198647474,7.0,4.0,3.388640054228949
01-08,-10.616432853164861,7.4576279679374995,8.73015677787757,-7.4267783157214495,2.0319284353920715,7.196024233456448,2.953274450569509,-3.395056859001967,8.114561818760189,0.0,12.017728198647474,7.0,4.0,2.4602758049774986
01-09,-19.629626803927952,8.999999364217137,8.73015677787757,-4.1582232795390714,2.0319284353920715,7.196024233456448,2.953274450569509,-1.1473462571564232,0.0596695106644911,0.0,7.45568447561438,7.0,4.0,1.1355946279243783
01-10,-17.454542680220168,8.999999364217137,8.73015677787757,-3.4482775296816635,2.0319284353920715,5.1612854981015195,2.953274450569509,-1.1473462571564232,0.0596695106644911,0.0,7.45568447561438,7.0,4.0,1.2128938223071293
01-11,-16.60649222896611,8.999999364217137,8.73015677787757,-1.4198818275611693,-6.095792226889769,5.1612854981015195,2.953274450569509,3.230675511266775,0.0596695106644911,0.0,9.207157582125753,7.0,4.0,1.2927320374005185
01-12,-8.303246114483056,10.416666666666668,8.73015677787757,-2.3326623115538037,-6.095792226889769,2.49999878357872,2.953274450569509,3.230675511266775,0.0596695106644911,-4.18435986092571,9.207157582125753,7.0,4.0,1.4710489789906498
01-13,-6.498192012575005,13.749996821085611,3.5714283461653618,-2.3326623115538037,-0.13698290114251488,2.49999878357872,-0.9345794392523363,3.230675511266775,-6.552164918393141,-8.295514191087479,9.207157582125753,5.0,6.0,0.6826510245652673
01-14,-2.888083808758903,13.749996821085611,4.761906564010426,-2.3326623115538037,7.760255307934511,4.030616837508965,-0.9345794392523363,1.5398500542892217,-6.552164918393141,-8.295514191087479,7.928385153704988,6.0,5.0,1.70618236995346
01-15,0.0,9.166669845581055,4.761906564010426,2.9807642049336143,5.555553501993229,4.030616837508965,-0.9345794392523363,1.5398500542892217,-6.552164918393141,-8.295514191087479,7.928385153704988,7.0,4.0,1.83468069211714
01-16,1.8050541019080508,9.166669845581055,15.294119890998381,2.9807642049336143,8.914723524386094,5.357148591700406,-0.9345794392523363,13.155788887029814,-6.552164918393141,-14.563880608222876,7.928385153704988,8.0,3.0,3.8683662940340042
01-17,1.8050541019080508,9.166669845581055,15.294119890998381,2.9807642049336143,8.914723524386094,7.908168950213823,-0.9345794392523363,13.615892422909786,-2.108433734939759,-14.563880608222876,7.928385153704988,8.0,3.0,4.546080392020074
01-18,1.8050541019080508,5.217394621475884,10.823530309340534,2.9807642049336143,8.914723524386094,12.378646102856274,-0.9345794392523363,12.102420615735369,-2.108433734939759,-14.563880608222876,9.846543796336134,8.0,3.0,4.223834863141544
01-19,-6.333076012764473,5.217394621475884,10.823530309340534,2.9807642049336143,10.248247312335137,12.378646102856274,-0.9345794392523363,12.102420615735369,-2.108433734939759,-14.563880608222876,9.846543796336134,7.0,4.0,3.605234287984864
01-20,-6.333076012764473,5.217394621475884,13.529412886675676,2.9807642049336143,10.248247312335137,12.378646102856274,-0.9345794392523363,12.102420615735369,-2.108433734939759,-14.563880608222876,9.846543796336134,7.0,4.0,3.8512236131971496
01-21,-6.333076012764473,5.217394621475884,11.76470588235294,2.9807642049336143,10.248247312335137,12.378646102856274,-0.9345794392523363,12.102420615735369,-0.9529518532931449,-14.563880608222876,9.846543796336134,7.0,4.0,3.795839511135684
01-22,-6.333076012764473,5.217394621475884,6.25,2.9807642049336143,10.844111674971813,12.378646102856274,1.4953256767486724,12.102420615735369,-0.9529518532931449,-14.563880608222876,9.846543796336134,8.0,3.0,3.569572565343388
01-23,-5.55121219909767,5.627710488922819,6.25,2.9807642049336143,10.844111674971813,11.65048336935537,1.4953256767486724,12.102420615735369,-0.9529518532931449,-14.563880608222876,9.846543796336134,8.0,3.0,3.6117559242172828
01-24,-5.55121219909767,5.627710488922819,12.28070371124302,2.9807642049336143,10.289582068524938,11.65048336935537,1.4953256767486724,10.901633962063583,-0.9529518532931449,-14.563880608222876,9.846543796336134,8.0,3.0,4.000427510683133
01-25,-5.55121219909767,0.18315437384555314,12.28070371124302,2.9807642049336143,14.664197337609178,3.9577834818179864,0.189391052208382,10.901633962063583,-0.9529518532931449,-14.563880608222876,9.846543796336134,8.0,3.0,3.0851024781312515
01-26,-10.242380168286608,0.18315437384555314,11.578950010178085,2.9807642049336143,13.437497615814209,2.7258062345735143,0.189391052208382,10.901633962063583,-0.9529518532931449,-14.563880608222876,9.846543796336134,8.0,3.0,2.371320783650041
01-27,-13.469384641063456,-8.516486251632049,11.578950010178085,1.2720167421160964,14.028554582609148,2.7258062345735143,0.189391052208382,10.901633962063583,-0.9529518532931449,-14.563880608222876,9.846543796336134,7.0,4.0,1.1854720932612197
01-28,-13.061227603834503,-8.516486251632049,11.578950010178085,1.2720167421160964,14.558907071521912,3.7036977233825708,-2.272728750528404,10.901633962063583,-0.9529518532931449,-14.457026026552528,8.737864077669903,6.0,5.0,1.0447862819174107
01-29,-12.081628916214923,-8.516486251632049,11.578950010178085,1.2720167421160964,14.558907071521912,3.7036977233825708,-2.272728750528404,10.901633962063583,-1.5578227672843505,-17.029972398015317,10.89484636924436,6.0,5.0,1.0410375268028693
01-30,-18.06131201569618,-8.516486251632049,9.461082665856539,5.57730561257848,14.558907071521912,-6.507934217259931,-2.272728750528404,10.92597632699574,-1.5578227672843505,-18.892735675956963,10.89484636924436,5.0,6.0,-0.3991728756509863
01-31,-15.853656740054342,-8.219183450972038,9.461082665856539,6.457923974242566,14.558907071521912,-5.29100539779674,7.849826952047703,11.499587583405473,-1.5578227672843505,-18.892735675956963,10.89484636924436,6.0,5.0,0.9916155076594656
02-01,-19.246863827994517,-8.219183450972038,11.058824202593636,6.457923974242566,14.682290531690208,-9.041093800165882,7.849826952047703,15.294113657832925,-1.5578227672843505,-18.892735675956963,6.0,6.0,5.0,0.3986617996393898
02-02,-24.255322395487035,-12.272730740633877,11.058824202593636,15.022218492296007,14.629634121099677,-9.041093800165882,12.195121951219512,15.294113657832925,-0.41942015136646166,-18.892735675956963,7.236842105263158,6.0,5.0,0.9595865242449723
02-03,-19.18367658342634,-7.272729006680591,11.058824202593636,11.808115451599974,14.629634121099677,-10.410956813864512,13.008130081300814,15.294113657832925,-0.41942015136646166,-18.892735675956963,7.236842105263158,6.0,5.0,1.5323764898541192
02-04,-10.204081632653061,-9.090909090909092,11.058824202593636,11.808115451599974,16.666670591252146,-10.410956813864512,13.008130081300814,13.411767498340463,-0.41942015136646166,-18.892735675956963,-0.9473700272409539,5.0,6.0,1.4534576757359994
02-05,-12.244897959183673,-9.090909090909092,11.058824202593636,11.808115451599974,14.93827725924845,-10.410956813864512,13.008130081300814,13.275726308296838,-0.41942015136646166,-18.892735675956963,-0.9473700272409539,5.0,6.0,1.0984348713198224
02-06,-13.061227603834503,-9.090909090909092,9.999996594020125,9.040594853466711,14.93827725924845,-10.410956813864512,7.758620689655173,13.275726308296838,-0.41942015136646166,-13.399341948354992,-2.894732826634457,5.0,6.0,0.5215115699748433
02-07,-13.061227603834503,-10.091746972171432,9.999996594020125,9.040594853466711,14.93827725924845,-7.39726236421768,7.758620689655173,12.148545725115735,-0.41942015136646166,-8.84488045972566,-2.894732826634457,5.0,6.0,1.0160695221414542
02-08,-9.399688375990548,-10.091746972171432,5.0251268021419335,9.040594853466711,15.116280617102662,-7.39726236421768,7.758620689655173,12.148545725115735,5.811861775296632,-4.712870884256394,-2.894732826634457,6.0,5.0,1.8549753672280305
02-09,-13.061227603834503,-10.091746972171432,5.0251268021419335,9.040594853466711,19.426050191687477,-7.39726236421768,7.758620689655173,12.148545725115735,5.811861775296632,-4.712870884256394,-2.894732826634457,6.0,5.0,1.9139053987499268
02-10,-13.061227603834503,-10.091746972171432,5.0251268021419335,9.040594853466711,19.426050191687477,-7.39726236421768,7.758620689655173,12.148545725115735,5.811861775296632,-4.712870884256394,-2.894732826634457,6.0,5.0,1.9139053987499268
02-11,-13.061227603834503,-10.091746972171432,-6.783919086245824,9.040594853466711,6.764703638413374,-7.39726236421768,7.758620689655173,0.39788202345704854,5.811861775296632,-4.712870884256394,-2.894732826634457,5.0,6.0,-1.3789178870064864
02-12,-13.061227603834503,-10.091746972171432,-6.783919086245824,4.059045460000049,7.7473247390495965,-12.8767144190122,7.758620689655173,0.39788202345704854,5.811861775296632,-4.712870884256394,-2.894732826634457,5.0,6.0,-2.2405888276996646
